178	10.29424742766
179	10.28517731342411
180	10.31144808360965
181	10.32328901539004
182	10.33256926030752
183	10.33751419219921
184	10.3425860574025
185	10.34840426567043
186	10.35389592139268
187	10.35605165639371
188	10.35670069593857
189	10.36003663509932
190	10.36739564661646
191	10.37331028405117
192	10.37881282719729
193	10.38262315438226
194	10.38495515540615
195	10.38636119316232
196	10.3868413980622
197	10.38754934393744
198	10.38746032018674
199	10.38784285484858
200	10.38800175369544
201	10.38789145968994
202	10.38791592207846
203	10.3880696872259
204	10.38824863133598
205	10.38806890004486
206	10.38805597767268
207	10.38794736933784
208	10.38806590547713
209	10.38795715433989
210	10.38808488073666
211	10.38792110029639
212	10.38806829682602
213	10.3879458420056
214	10.38803216851802
215	10.38803516951403
216	10.38817109426409
217	10.38796574888892
218	10.38789804177842
219	10.38788361350245
220	10.3879249065038
221	10.38791271438673
222	10.38802243129912
223	10.38779371392658
224	10.38783343538195
225	10.38766016485627
226	10.38782220933227
227	10.38780955042196
228	10.3875550002819
229	10.387946817462
230	10.3879312693483
231	10.38812329075249
232	10.38794607620598
233	10.3882806306228
234	10.38820681027623
235	10.38789447221461
236	10.38783192427587
237	10.38806455433508
238	10.38806216683241
239	10.38786404759042
240	10.38783096649041
241	10.38767980242611
242	10.38728595523173
243	10.38621295165447
244	10.38501117468751
245	10.38412195524166
246	10.38313061488516
247	10.38279943855348
248	10.38269131257096
249	10.3830731337101
250	10.38316519138738
251	10.38351124456601
252	10.38346246370845
253	10.38406456733904
254	10.38376912557992
255	10.3834406949805
256	10.38313706750533
257	10.38275206771448
258	10.38258249837181
259	10.38223131493528
260	10.38197615422003
261	10.38170037386917
262	10.382165152612
263	10.38247849782432
264	10.3828897184752
265	10.38338285275514
266	10.38417527829763
267	10.38465703030645
268	10.38499723812153
269	10.38521970276302
270	10.38549732801621
271	10.38564162676699
272	10.38576302381856
273	10.38589759888656
274	10.38622515334876
275	10.38617522660724
276	10.3863054221633
277	10.38641634731059
278	10.38656863475848
279	10.38641743181045
280	10.38675717010566
281	10.38659653161981
282	10.38659466887734
283	10.38662817380473
284	10.38651312804548
285	10.38663590167464
286	10.38637909476363
287	10.38647766732681
288	10.38675501358953
289	10.38661978722377
290	10.38679379196039
291	10.38674048247295
292	10.38685392567111
293	10.38671307174672
294	10.38661925990122
295	10.38662811555392
296	10.38638892836196
297	10.38618368146364
298	10.3852491509229
299	10.38449533826984
300	10.38305703585524
301	10.38133220556653
302	10.37895687287913
303	10.37591293320458
304	10.3719756149544
305	10.36756258969685
306	10.36289179112739
307	10.35891126514094
308	10.35625643620381
309	10.35440135768116
310	10.35338983477084
311	10.3526213690291
312	10.35032471920148
313	10.3466233731311
314	10.34194869037747
315	10.33592351929417
316	10.33011005011226
317	10.32541089946187
318	10.32222764904853
319	10.32112768697569
320	10.32195485706331
321	10.3241899140014
322	10.32851239496865
323	10.33387165967354
324	10.34011575249929
325	10.34649415818939
326	10.35285417872417
327	10.35828148011125
328	10.3623673265496
329	10.36543106358594
330	10.36718239341968
331	10.36763282755345
332	10.36726053335389
333	10.36667462047931
334	10.36569298572663
335	10.36597299627659
336	10.3664938987539
337	10.36778608005779
338	10.36959925998193
339	10.37195884005631
340	10.37427953574151
341	10.37636628458142
342	10.37845211025295
343	10.37982347656684
344	10.38114898163457
345	10.38203867974105
346	10.38284136179735
347	10.38348642467505
348	10.38393859282106
349	10.384495208613
350	10.38442114323299
351	10.38451172765491
352	10.38459506127608
353	10.38438591892408
354	10.38442309633044
355	10.38372064790586
356	10.38335420388809
357	10.38329612670864
358	10.38317327332215
359	10.38322342569224
360	10.38337040054038
361	10.38354244224689
362	10.38415191116567
363	10.38462930937486
364	10.38490353020729
365	10.38531346574059
366	10.38567605673472
367	10.38596300198774
368	10.38594372285341
369	10.38647871000063
370	10.38654377379048
371	10.3863533425024
372	10.38701343809229
373	10.38669517152865
374	10.38673777827626
375	10.38658992499938
376	10.38641470811978
377	10.38640415438417
378	10.38634078507506
379	10.38595821613643
380	10.38545472734835
381	10.38501708614852
382	10.3847829022717
383	10.38408216800955
384	10.38382603253427
385	10.38361925997398
386	10.3837101553194
387	10.3839510305308
388	10.38391433672601
389	10.38435776730107
390	10.3843832669129
391	10.3846488554427
392	10.38531144630473
393	10.3857433904835
394	10.3859133128202
395	10.38620775155262
396	10.3860728238272
397	10.38641607684172
398	10.38653549653803
399	10.3866943551909
400	10.3866179981002
401	10.38687296440265
402	10.38706379949625
403	10.38721408090451
404	10.38713656757745
405	10.38692051636074
406	10.38689246433838
407	10.38697137492123
408	10.38725817136375
409	10.38694172406515
410	10.38709588690282
411	10.38730367223981
412	10.38720943224878
413	10.38702926301012
414	10.3868892538628
415	10.3868532167513
416	10.38685405067666
417	10.38673204147836
418	10.38660942481425
419	10.38671617154965
420	10.38681065395254
421	10.3865926235254
422	10.38682214162007
423	10.38686979233687
424	10.38690047277469
425	10.38682001225839
426	10.3865856470045
427	10.38668545583029
428	10.38638330020891
429	10.385843261066
430	10.38519368493689
431	10.38347131276455
432	10.38100367836137
433	10.37687766609278
434	10.37014689890086
435	10.36077671207848
436	10.34727766549865
437	10.33054700492732
438	10.31049679813003
439	10.28920346895177
440	10.26801465228306
441	10.24934148712226
442	10.23553757961117
443	10.22738387905419
444	10.22550768708929
445	10.23022490884392
446	10.23924630493061
447	10.2522813883164
448	10.26727943254507
449	10.28278746529488
450	10.29825142454753
451	10.31245576510289
452	10.32458675927185
453	10.33538479843849
454	10.34419568444854
455	10.35170607464218
456	10.35759283453622
457	10.36236784260259
458	10.36640507441846
459	10.36971619424622
460	10.37295100103385
461	10.37545714662202
462	10.37721812875129
463	10.37921304916373
464	10.38030867340646
465	10.38161343163456
466	10.3826942619609
467	10.38353006104192
468	10.38415591783869
469	10.3845485191089
470	10.38488234890399
471	10.38502243587068
472	10.3854290716682
473	10.38562599308401
474	10.38558817607858
475	10.38560968173129
476	10.38567614124254
477	10.38592056452141
478	10.38567100433967
479	10.38577505119083
480	10.38564705545831
481	10.38596157487631
482	10.38608165030679
483	10.38582191944201
484	10.38596230202807
485	10.38605100623878
486	10.38569799086514
487	10.3858425576043
488	10.38568940615827
489	10.38604521474409
490	10.38591609663519
491	10.38567537566298
492	10.38594437852632
493	10.38595659596712
494	10.3860103043009
495	10.38592453547902
496	10.38572574403524
497	10.38609421740917
498	10.38620168176413
499	10.3859287618098
500	10.38583493399681
501	10.38617564799342
502	10.38599524339213
503	10.38596365087049
504	10.38608617220299
505	10.38598763333225
506	10.38589499933706
507	10.3862220923356
508	10.38590794854714
509	10.38597450443098
510	10.38606095867744
511	10.38591214521047
512	10.38602491237792
513	10.38584966633246
514	10.38583236264133
515	10.38618063482057
516	10.38616004771667
517	10.38594927915335
518	10.38594451212049
519	10.38589474705948
520	10.38577687471435
521	10.38591692610606
522	10.38549389379683
523	10.38568842911824
524	10.38585388182976
525	10.3859966543246
526	10.38577111442326
527	10.38596792988711
528	10.3858160892112
529	10.38617805901965
530	10.38592576925039
531	10.38601336509914
532	10.3859250408704
533	10.3860370391676
534	10.38600278152395
535	10.38591469932177
536	10.38585565234194
537	10.38592297142695
538	10.38592473550719
539	10.3857188408947
540	10.3857417764945
541	10.38579700731156
542	10.38601770965296
543	10.38588433375961
544	10.3860486298175
545	10.38608139494085
546	10.38584687810443
547	10.38589872854344
548	10.38598952858005
549	10.38591577025236
550	10.38549619498129
551	10.38589638035522
552	10.38572302367052
553	10.38597551670704
554	10.38562359300524
555	10.38569737730995
556	10.38579487127047
557	10.38585831142885
558	10.38582949868548
559	10.3857806684173
560	10.38578031680768
561	10.38590181918503
562	10.38596050853076
563	10.38619139238859
564	10.38573233357765
565	10.38598244219008
566	10.38614794676498
567	10.38618890321615
568	10.38573735062079
569	10.38585130497016
570	10.3856014223302
571	10.38574185739454
572	10.38574968075037
573	10.38603589378142
574	10.38609780180534
575	10.38579443578165
576	10.38603437365882
577	10.38584046676861
578	10.38569386127688
579	10.38596267510667
580	10.38599269224265
581	10.38590980904131
582	10.38592797089258
583	10.38615447920805
584	10.38620576894507
585	10.38601970856713
586	10.38604517518585
587	10.38583889395135
588	10.38610534182393
589	10.38599464003485
590	10.38601909143023
591	10.38599942163597
592	10.38602016133425
593	10.38613633082633
594	10.3860118095059
595	10.38617474635443
596	10.38598046292363
597	10.38587296836323
598	10.38587779981174
599	10.38589023510878
600	10.38564134974741
601	10.38581151275117
602	10.38568652140981
603	10.38554354607851
604	10.38566030669047
605	10.38559415118488
606	10.3856335267497
607	10.38581466361426
608	10.38585298321498
609	10.38532773978764
610	10.38556900139627
611	10.38561666401376
612	10.38570442977315
613	10.38560683580352
614	10.38571570560922
615	10.38580504083213
616	10.38551673159213
617	10.38585586405805
618	10.38555032785319
619	10.38578483433995
620	10.38563403208315
621	10.38555045858968
622	10.38567914090017
623	10.38546648714724
624	10.38568032428624
625	10.38546618523565
626	10.38563763338226
627	10.3854292877929
628	10.38565018074218
629	10.38571564389964
630	10.38556537406966
631	10.38568282454751
632	10.38581814241052
633	10.38560592429507
634	10.38546857251311
635	10.38560336278004
636	10.3854140968692
637	10.38554608479618
638	10.38561522494248
639	10.38539595440304
640	10.38570564031924
641	10.38567027013482
642	10.38555690634792
643	10.38563244717599
644	10.38574371000708
645	10.38580362507592
646	10.38560527889028
647	10.38529250424221
648	10.38528128019521
649	10.3853519112709
650	10.3853694672819
651	10.38511424033766
652	10.38481634023965
653	10.38525964406442
654	10.38515217875104
655	10.38501231807218
656	10.3852570521389
657	10.38499913992176
658	10.3850031048702
659	10.38486698912006
660	10.38479346238346
661	10.38407824516639
662	10.38363065557773
663	10.38302429557176
664	10.38251769750134
665	10.38167828786836
666	10.38064919428511
667	10.37940501026954
668	10.37786024333138
669	10.37642168645064
670	10.37462700168961
671	10.37336286526602
672	10.3717821640089
673	10.37042606228334
674	10.36899594542418
675	10.36814638307799
676	10.36762453441377
677	10.36725773468649
678	10.36747096699907
679	10.36797340704131
680	10.36867374212576
681	10.3693462817299
682	10.37088023455508
683	10.37208968247088
684	10.37335773455895
685	10.37435583953876
686	10.37574122531101
687	10.37657787407009
688	10.37791770124818
689	10.37910695396697
690	10.37998050671797
691	10.38075943638167
692	10.38151475645554
693	10.38195256308795
694	10.38226480571214
695	10.38281522538311
696	10.38346166169054
697	10.38380465402502
698	10.38390804153977
699	10.38388651778952
700	10.38438459345031
701	10.3841677090092
702	10.38443535305871
703	10.38466351197859
704	10.38434773626061
705	10.38438132678162
706	10.38459545941671
707	10.38446759374257
708	10.3842851613115
709	10.38462531477789
710	10.38453177349337
711	10.38454153706866
712	10.38439906289446
713	10.38431888771805
714	10.38460207061255
715	10.38425075979322
716	10.38428915298886
717	10.38449032430439
718	10.38469181518502
719	10.38457853859068
720	10.38476830307035
721	10.38499718287397
722	10.38474439218116
723	10.38487864320346
724	10.38455702628378
725	10.38456616238061
726	10.38468692678852
727	10.38458707262005
728	10.38435657573008
729	10.38491195211395
730	10.38458000639557
731	10.38457376559272
732	10.38471032322266
733	10.38458620212055
734	10.38481698106545
735	10.38495339906316
736	10.38474319296569
737	10.3845283809146
738	10.38493552286465
739	10.38472736653256
740	10.38456989897302
741	10.38465125691024
742	10.3847367688345
743	10.38475260903537
744	10.38450397475958
745	10.38455235673178
746	10.3842528089774
747	10.38469947628664
748	10.38475017457917
749	10.38436350319549
750	10.38439659203728
751	10.38462133940044
752	10.38437017379665
753	10.3844135822024
754	10.38438989663858
755	10.38438682958603
756	10.38433005166183
757	10.38445463902368
758	10.38451937511526
759	10.38436331786039
760	10.38438153407271
761	10.38438236090258
762	10.38426335361132
763	10.38435668644342
764	10.38428032741802
765	10.38443232285535
766	10.38435851923054
767	10.38422947236294
768	10.38435325911557
769	10.38416945539751
770	10.38430677571548
771	10.3843897170753
772	10.38438336475652
773	10.38409331997524
774	10.38401539882788
775	10.38425230990209
776	10.38425426259841
777	10.38438993784011
778	10.3842285067011
779	10.38429380370447
780	10.38453194770704
