110	10.37389482196285
111	10.37386350289832
112	10.37388178532933
113	10.37386445744194
114	10.37369308368203
115	10.37383734174269
116	10.3736229761555
117	10.37374620573697
118	10.37361437511855
119	10.37367182675386
120	10.37366657158548
121	10.37357058997226
122	10.37362083672461
123	10.37358292073608
124	10.37351068275987
125	10.37349207946887
126	10.3736571877559
127	10.37382356902056
128	10.37350476515856
129	10.37334720244443
130	10.37342599922554
131	10.37351461700052
132	10.37334035228933
133	10.37330912453957
134	10.3731331113565
135	10.37328744236286
136	10.37323285177539
137	10.37310533021658
138	10.37332610848176
139	10.37322270675652
140	10.37307611678779
141	10.37316035830259
142	10.37304274633433
143	10.37312234513638
144	10.37288393206417
145	10.37295401696843
146	10.37286850139101
147	10.37267788042683
148	10.37302971478125
149	10.37272087966432
150	10.3727154907672
151	10.37269600106849
152	10.37250675298368
153	10.37252542426922
154	10.37260564522102
155	10.3722295367429
156	10.37218297835024
157	10.37219991725292
158	10.37188052833598
159	10.37193153083806
160	10.37200568275654
161	10.37222788116156
162	10.37200714932741
163	10.37194069246228
164	10.37205170497976
165	10.37052030600456
166	10.35991356613712
167	10.33842108363899
168	10.33373409360333
169	10.34468567193387
170	10.35636778205708
171	10.36287203467024
172	10.36542050044857
173	10.36715465100959
174	10.36802614311748
175	10.36857504992988
176	10.36876222043579
177	10.35760420712084
178	10.29112895795157
179	10.27769634349455
180	10.29758082075099
181	10.30275334052548
182	10.30778299722517
183	10.31291067368113
184	10.3178487506788
185	10.32328622473251
186	10.32693304270545
187	10.33256410483059
188	10.34197713427622
189	10.35119023178707
190	10.35766058444726
191	10.36170591234045
192	10.36423608788958
193	10.36612348840822
194	10.36708048897971
195	10.36798192544139
196	10.36859335671702
197	10.36924034765099
198	10.3693849617706
199	10.36986546562242
200	10.37019907313533
201	10.37032574827132
202	10.3702249377078
203	10.37055482761912
204	10.37070822423599
205	10.37075830770976
206	10.37061423693857
207	10.37066825545999
208	10.37079217785842
209	10.37066977105627
210	10.37030483016163
211	10.37049734686013
212	10.37033547836388
213	10.37047615461691
214	10.37000580660531
215	10.36993016790603
216	10.36994348640277
217	10.36899991424585
218	10.36838913101592
219	10.3669475568225
220	10.36559378637069
221	10.3636286776044
222	10.36153721654639
223	10.35975317929587
224	10.35862484238348
225	10.35797435344558
226	10.35825036184654
227	10.3586791656056
228	10.35959994574918
229	10.36044897473717
230	10.36127650546234
231	10.3622446453393
232	10.36295430371759
233	10.36331195239914
234	10.3636390797028
235	10.36387699690607
236	10.36389958918377
237	10.36422156414861
238	10.36438331576392
239	10.36409520629461
240	10.36320685715823
241	10.36106991463142
242	10.35709077936644
243	10.35087834809132
244	10.34228128534184
245	10.33265149323326
246	10.32427750464806
247	10.31918166386395
248	10.31709582744491
249	10.3178074041173
250	10.32037919745819
251	10.32315786555649
252	10.32469709308687
253	10.32488739558987
254	10.32350239014416
255	10.32164947101285
256	10.31906769767941
257	10.3170444112899
258	10.31448084026241
259	10.3119091829217
260	10.3101852058423
261	10.30929107443781
262	10.3103181116813
263	10.31298191782243
264	10.31681262565669
265	10.32185531286665
266	10.32695245176218
267	10.33175030004319
268	10.3358443494828
269	10.33871934569793
270	10.34080290355688
271	10.34263758001012
272	10.34417685656321
273	10.34565743730368
274	10.34764422824281
275	10.34927939877692
276	10.35074818812905
277	10.35195967740484
278	10.35344223048861
279	10.35420803738411
280	10.35477852052759
281	10.35605571880226
282	10.35691739194978
283	10.35787448037575
284	10.35895259687863
285	10.3598756389462
286	10.36091051596924
287	10.36188469276707
288	10.36251573627864
289	10.3636911646251
290	10.36425578641612
291	10.3647223503969
292	10.36532128391731
293	10.36577514239824
294	10.36602911099208
295	10.36626277112259
296	10.36641143585017
297	10.3659627711826
298	10.36588044987167
299	10.3651741081708
300	10.36454884030631
301	10.36325976978313
302	10.36209558694154
303	10.35998319030738
304	10.35737966070598
305	10.3539986565325
306	10.34984587812314
307	10.34568485084076
308	10.34199424630884
309	10.33944900476168
310	10.33775766275421
311	10.33708571528341
312	10.33628201995558
313	10.33488734813012
314	10.33171447325025
315	10.32801990162099
316	10.32285250021262
317	10.31816943642606
318	10.31463900030451
319	10.31232972563375
320	10.31148875248555
321	10.31226842419207
322	10.31450169392245
323	10.31760217284939
324	10.3214529485348
325	10.32616476881234
326	10.33073234762415
327	10.33537614875401
328	10.33966254036866
329	10.34320745497499
330	10.346068805292
331	10.34814113170283
332	10.34935621303756
333	10.34957707233235
334	10.35004817220466
335	10.34957096876119
336	10.34998388920009
337	10.35047372128089
338	10.35097524715868
339	10.35249151971771
340	10.35401175800637
341	10.35557503033285
342	10.35730238110752
343	10.35861762314447
344	10.35994851508703
345	10.36109674638427
346	10.36230480323748
347	10.36290987629815
348	10.36386523811936
349	10.36454461493254
350	10.36476699210065
351	10.36547898036151
352	10.36529337651483
353	10.3656532196741
354	10.36562068129528
355	10.36555344811158
356	10.36522957414795
357	10.36513285483026
358	10.36482241991377
359	10.36446430135871
360	10.36483873644249
361	10.36472730420343
362	10.36499099527528
363	10.36515997707619
364	10.36548580922599
365	10.36564658327036
366	10.36601393688175
367	10.3662821190416
368	10.36635356096645
369	10.3666190721859
370	10.36678475191143
371	10.36668129248773
372	10.36699519635119
373	10.36705516171457
374	10.36706764130547
375	10.36705360753509
376	10.36714403158033
377	10.36721017266509
378	10.36699359310914
379	10.36699572312444
380	10.36685815375249
381	10.36658976690081
382	10.3665509541511
383	10.36583883058461
384	10.36575407078621
385	10.36529319253886
386	10.3648318800321
387	10.36485170078414
388	10.36477838891519
389	10.36472295622999
390	10.36457842844407
391	10.36476405077404
392	10.36528623271803
393	10.36550532679462
394	10.36555780175766
395	10.36582044275505
396	10.36584273856394
397	10.36602065757707
398	10.3661575522158
399	10.36639892741473
400	10.36648547669682
401	10.36657221488253
402	10.36645591287291
403	10.36660752676307
404	10.36669595215678
405	10.36635892178244
406	10.36652277060066
407	10.36657571171045
408	10.36657887661435
409	10.36671011912105
410	10.36682586760679
411	10.36640595156147
412	10.36683537012954
413	10.36665611844877
414	10.36660451792523
415	10.36684756991678
416	10.36684674093608
417	10.3668045391067
418	10.36694461276741
419	10.36692190135726
420	10.36736383001213
421	10.36694203980237
422	10.36741373953135
423	10.36701287205131
424	10.36703740260398
425	10.36709778152306
426	10.36682353243758
427	10.36688018142185
428	10.36679131484222
429	10.366991706337
430	10.3669848034311
431	10.36705865777444
432	10.36677762210468
433	10.36667749378725
434	10.36676742811379
435	10.36649200703582
436	10.36618016267585
437	10.36617362166393
438	10.36585783717408
439	10.3651183435308
440	10.36473241577131
441	10.36433392239311
442	10.36345203327214
443	10.36331727007484
444	10.36262555346976
445	10.36230406209649
446	10.36208456736806
447	10.36179661278216
448	10.3621814418485
449	10.36224404567324
450	10.36252814757994
451	10.36306471238406
452	10.36331713901462
453	10.36373334014587
454	10.3640708313344
455	10.36411952106293
456	10.36465262322402
457	10.36487405041017
458	10.36488175304297
459	10.36526314357118
460	10.36510103167669
461	10.36519135904263
462	10.36526514160038
463	10.36578723730055
464	10.36549198396698
465	10.3655982956987
466	10.36564935441142
467	10.3660036366229
468	10.36592723788147
469	10.3660359496633
470	10.36593812462841
471	10.36604436756916
472	10.36626715243239
473	10.36606224229769
474	10.36613879704502
475	10.36600197049768
476	10.36612468360407
477	10.36640076036026
478	10.36632086194642
479	10.36604950369358
480	10.36613620858254
481	10.36602166514968
482	10.36573603160712
483	10.36607220711488
484	10.36592647185339
485	10.36590628320686
486	10.36580700545944
487	10.3659434418406
488	10.36569865027486
489	10.3658237908865
490	10.36586220151586
491	10.36584168428515
492	10.3658114293562
493	10.36576722955825
494	10.36570504964397
495	10.36600330261994
496	10.36563836260171
497	10.36591545394707
498	10.36584761457374
499	10.36581940233237
500	10.36569802359984
501	10.36557523673882
502	10.36565684872778
503	10.36562071313933
504	10.36588084214008
505	10.3655135087762
506	10.36572588863929
507	10.36573593617898
508	10.36590414061447
509	10.36565057033312
510	10.36563298243059
511	10.3657349892787
512	10.36517025424704
513	10.36530976491322
514	10.36557045072353
515	10.36513616885192
516	10.36538639783056
517	10.36535739486947
518	10.36541216413543
519	10.36534914902779
520	10.36500285368732
521	10.36476617410644
522	10.36490229955511
523	10.36523970674814
524	10.36473142267873
525	10.36495995752497
526	10.36459290235082
527	10.36487432562097
528	10.36491940272766
529	10.365000389224
530	10.36477430898353
531	10.36478113704702
532	10.36489031846926
533	10.36486566861459
534	10.3646382103744
535	10.36457948824864
536	10.36471837875933
537	10.36470076596569
538	10.36452988594325
539	10.36452274331768
540	10.36444922658935
541	10.364584013241
542	10.36444961609364
543	10.36407869595991
544	10.36442548065096
545	10.36453354078383
546	10.36433369397228
547	10.36467130581664
548	10.36457297398557
549	10.36457170816473
550	10.36431372350555
551	10.36454553728058
552	10.36486488390851
553	10.36473541951954
554	10.36443080924981
555	10.36451630319754
556	10.36460894099802
557	10.36460064148843
558	10.36448385997814
559	10.36459193560022
560	10.36452841833206
561	10.36452786496582
562	10.36454574549976
563	10.36477275238044
564	10.36473064666606
565	10.36446041706389
566	10.36456108237662
567	10.3644349561425
568	10.36433676412192
569	10.36430045220365
570	10.36447862837046
571	10.36408694644303
572	10.36424005873544
573	10.36409108180305
574	10.36405761692433
575	10.36429390286408
576	10.36384753608111
577	10.36422492703002
578	10.36392700253786
579	10.36378811549096
580	10.36383510563684
581	10.36387383124487
582	10.36376973012307
583	10.36409262713312
584	10.36398457812606
585	10.36413982833412
586	10.36361630363027
587	10.3640530682345
588	10.36403566869806
589	10.36419745469067
590	10.36398632946029
591	10.36417135712624
592	10.36387749879678
593	10.36413975783336
594	10.36434736833563
595	10.3640772413505
596	10.3643569549062
597	10.36413547592156
598	10.36424301758449
599	10.36420940768647
600	10.36405752345331
601	10.36417777104564
602	10.36417937093332
603	10.36420550873363
604	10.36420340217974
605	10.36416767236029
606	10.36415163732779
607	10.36376571325582
608	10.3639567275155
609	10.36352339759067
610	10.3635231987319
611	10.36373107704912
612	10.36391480434561
613	10.36379933875333
614	10.36347643058599
615	10.36351196592082
616	10.36361104055123
617	10.36357259677908
618	10.3636183601718
619	10.36343651280596
620	10.36341393322742
621	10.3635350822749
622	10.36327020270312
623	10.36335976760858
624	10.36369255555083
625	10.36318335780831
626	10.36365337511738
627	10.36385823510351
628	10.36347600492647
629	10.36343910369335
630	10.36334359235027
631	10.36352621133039
632	10.36312890756323
633	10.36324600926142
634	10.36344287666994
635	10.36337319913447
636	10.36330516201712
637	10.36333839548358
638	10.36316975763485
639	10.36298944962448
640	10.36315944120046
641	10.36332679941349
642	10.36332581728347
643	10.36319361502172
644	10.36316102457706
645	10.36338925684554
646	10.36362846635784
647	10.36354837001803
648	10.36325607807473
649	10.36322864271448
650	10.36304127443323
651	10.36344832145665
652	10.36355382207277
653	10.36362958988757
654	10.36339561705
655	10.36352697693464
656	10.36314332550581
657	10.3628123909522
658	10.36310513745717
659	10.36336807524732
660	10.36318955554809
661	10.36310178138535
662	10.36316303335081
663	10.36297272597192
664	10.36286975407045
665	10.3628710477945
666	10.36301571126244
667	10.36314606974608
668	10.36274162906572
669	10.36321174918021
670	10.36314568303999
671	10.36295660441119
672	10.3630707005611
673	10.36302695064756
674	10.36269607451494
675	10.36276164466464
676	10.36306197690811
677	10.36289940976751
678	10.3627785384911
679	10.36278846514905
680	10.36274007227513
681	10.36254157108644
682	10.3626864269029
683	10.36260984320156
684	10.36267556861909
685	10.36246822761457
686	10.36272079026378
687	10.36262367809931
688	10.36265378581495
689	10.36240318908472
690	10.36263604421744
691	10.36248335603882
692	10.36244535953883
693	10.36240710703755
694	10.36240706067496
695	10.36261357844034
696	10.36234866688118
697	10.36257210126718
698	10.36261996180745
699	10.36235564727044
700	10.36284343106818
701	10.36275145144115
702	10.3626569845964
703	10.36248847000953
704	10.36258262330648
705	10.36277901473519
706	10.36247390579211
707	10.36252945071698
708	10.3629742299238
709	10.36287323040769
710	10.36278642143417
711	10.36290807116976
712	10.36256384826369
713	10.3627404454634
714	10.36282771231028
715	10.36258785351907
716	10.36252970471
717	10.36250535394659
718	10.36264984732885
719	10.36230360125523
720	10.36242539099399
721	10.36250895899417
722	10.36258196737149
723	10.36233168719603
724	10.3626364709663
725	10.3626413204625
726	10.3626861901451
727	10.36248889409191
728	10.36276912614065
729	10.36255615364039
730	10.3626117372358
731	10.36224528337273
732	10.36228960790056
733	10.36231922333189
734	10.36238988641359
735	10.36240527470925
736	10.36204992057724
737	10.362247949521
738	10.36229528118819
739	10.36228493986985
740	10.36230790543602
741	10.36207669278664
742	10.36207801837398
743	10.36184353266935
744	10.36197527726948
745	10.36196645947424
746	10.36187142348315
747	10.36172028877899
748	10.3617179981102
749	10.3621448945775
750	10.36209516086066
751	10.36220977929024
752	10.36175463146825
753	10.3617553855284
754	10.36189916928028
755	10.36174542318954
756	10.36168541746429
757	10.36187753542589
758	10.36208864656067
759	10.36215741767138
760	10.36201263688548
761	10.36184507621251
762	10.36177483977228
763	10.36191241576247
764	10.36169459676748
765	10.36203144389507
766	10.3621135706994
767	10.36187461008144
768	10.36173102437716
769	10.36193567959342
770	10.36170257169602
771	10.36169091488616
772	10.36177182990018
773	10.36207721966754
774	10.36169385559008
775	10.36198021071196
776	10.36191821569596
777	10.36182948893997
778	10.36187327322349
779	10.36183993737595
780	10.36203657244069
