332	10.35547519938077
333	10.35555599012946
334	10.35516231417015
335	10.3547037048118
336	10.35513558735087
337	10.35541513769944
338	10.35593583085837
339	10.35685554793254
340	10.35742028380882
341	10.35863827465107
342	10.35920478780504
343	10.36018570053665
344	10.36065749072821
345	10.36147352261075
346	10.361618662538
347	10.36244921224949
348	10.36264080786398
349	10.3628603012092
350	10.36314277399118
351	10.36365508262587
352	10.36357632960835
353	10.36355992840523
354	10.36364009903925
355	10.36360820429842
356	10.36371500864416
357	10.36327855156165
358	10.36373783594795
359	10.36336505310178
360	10.36312246407219
361	10.36336098442682
362	10.36374248405191
363	10.36350475669586
364	10.3640184782383
365	10.36391690681478
366	10.36381159193058
367	10.36393202336057
368	10.36426086374315
369	10.36434707813049
370	10.36453832332478
371	10.36463223203062
372	10.36456407142888
373	10.36460117471831
374	10.36445919473476
375	10.36472333729723
376	10.36464213224524
377	10.36440941221968
378	10.36466129787321
379	10.36447576057316
380	10.36416232387088
381	10.36415826769754
382	10.36398274859399
383	10.36382729452159
384	10.36396825763103
385	10.36405146852281
386	10.36348926461774
387	10.36342281674601
388	10.3631987565024
389	10.36346480628384
390	10.36350174619452
391	10.36358941766291
392	10.3638682292179
393	10.36397631344342
394	10.36440574069219
395	10.36413222620127
396	10.36448525740903
397	10.36440361013062
398	10.36455419030551
399	10.36469130151536
400	10.36452610471896
401	10.3646216297208
402	10.36479530204079
403	10.36484407188343
404	10.3648727022125
405	10.36480021702944
406	10.36486484327712
407	10.36530647651818
408	10.36466860741965
409	10.36503933764767
410	10.36515698108267
411	10.36495920614727
412	10.36482852595638
413	10.36471911849769
414	10.36453949748825
415	10.36466120804846
416	10.36491581313745
417	10.36480925804444
418	10.36485444629288
419	10.36487410077632
420	10.36461549255954
421	10.36485975998469
422	10.36498428005128
423	10.3648481744983
424	10.36495962100315
425	10.36485552675529
426	10.36497055651603
427	10.36512293819775
428	10.36466478703842
429	10.36483077217342
430	10.36426070272419
431	10.36345641873293
432	10.36234586795158
433	10.36020297234172
434	10.35631679467079
435	10.351030549201
436	10.34284462669116
437	10.33156192804993
438	10.31674614701407
439	10.29903561209353
440	10.28015295808389
441	10.26110411995162
442	10.24328951580776
443	10.22893996017049
444	10.22032340177772
445	10.21726008237892
446	10.21930348144808
447	10.2256617275543
448	10.23545813594974
449	10.24769421436308
450	10.26070028295188
451	10.27390005561527
452	10.28620106846181
453	10.29759665132739
454	10.30787865188803
455	10.31693062569012
456	10.32435756700751
457	10.33079643951808
458	10.33623269738332
459	10.34055499882429
460	10.34412989979278
461	10.34733801031183
462	10.34959204933227
463	10.35163361086831
464	10.35327085253138
465	10.35524235912825
466	10.35661258666912
467	10.35788544408619
468	10.35890516837966
469	10.35980881156339
470	10.3604746378797
471	10.36136501229076
472	10.36216865973655
473	10.3627266630383
474	10.36326165849328
475	10.36311800494851
476	10.36379495410593
477	10.36348473573894
478	10.36403793477739
479	10.36389920332546
480	10.36390451620101
481	10.36424514039087
482	10.36431522357266
483	10.36406235416392
484	10.36426142738718
485	10.36437852064663
486	10.36455122960044
487	10.36436736415864
488	10.36450677801383
489	10.36446449892702
490	10.36469155039798
491	10.36448651914711
492	10.36444566827618
493	10.36467738732103
494	10.36468707492922
495	10.36444834436341
496	10.36487035616176
497	10.36441329833157
498	10.36458691499025
499	10.36469974323493
500	10.36447725668663
501	10.36447827491702
502	10.36441190818553
503	10.36453734174736
504	10.36474377810545
505	10.36475747740458
506	10.36459322877519
507	10.36463034079793
508	10.36476187127292
509	10.36450213869811
510	10.36459478932183
511	10.36419445973712
512	10.36447891399297
513	10.36453773876912
514	10.36450896070841
515	10.36458506031039
516	10.364286885168
517	10.36422387826566
518	10.36460005977662
519	10.3643804207076
520	10.36448112642778
521	10.36453739910353
522	10.36440464934921
523	10.36434076787694
524	10.36443502946881
525	10.36414457648799
526	10.36459686582238
527	10.36446862555476
528	10.364454397851
529	10.36426614380489
530	10.36440640636363
531	10.36444056394224
532	10.36454080368161
533	10.3644717925142
534	10.36469162455751
535	10.36436305763644
536	10.36462938831322
537	10.36433204191522
538	10.36452552632426
539	10.36467512161444
540	10.36456589845392
541	10.36450293518185
542	10.36463602568137
543	10.36422579041698
544	10.36449833624633
545	10.3644759698947
546	10.36427297017665
547	10.3642788534749
548	10.36412644231501
549	10.36421951980349
550	10.36419593186768
551	10.36438111603028
552	10.36408632552401
553	10.36444824671063
554	10.36434524929949
555	10.3643310956318
556	10.36447182738079
557	10.36415360776856
558	10.36434152748069
559	10.36415962557422
560	10.36417806697493
561	10.36430520052077
562	10.36431423636109
563	10.36434920513294
564	10.36437215450747
565	10.36434831671632
566	10.36422279774717
567	10.36427691191874
568	10.36404442493365
569	10.36422306754414
570	10.36437211917114
571	10.36401677395229
572	10.3645447191577
573	10.36449041381291
574	10.36440380199792
575	10.36444655450818
576	10.3642315694619
577	10.36460253968159
578	10.36461596439549
579	10.36464817169697
580	10.36430752711428
581	10.36444846442049
582	10.36434976123622
583	10.36451844710981
584	10.36445042343069
585	10.36444241687903
586	10.36409173223372
587	10.36408805682526
588	10.36429550421087
589	10.36432295677446
590	10.36426663752051
591	10.36426229524603
592	10.36428589563893
593	10.36411372994119
594	10.36420987663351
595	10.36395972388144
596	10.36382544603301
597	10.36383515620238
598	10.36400008413518
599	10.36416815851654
600	10.36415188906644
601	10.36390495345973
602	10.36412715106877
603	10.36383692997809
604	10.36416967059043
605	10.36379138637178
606	10.36419767292868
607	10.36373326071451
608	10.36390126509332
609	10.36405764500973
610	10.36392406999031
611	10.3640801932945
612	10.36395200646154
613	10.36409119488187
614	10.36399577945474
615	10.36416964478048
616	10.36403980823788
617	10.36382511665346
618	10.36403063362859
619	10.36382280177871
620	10.36411798449026
621	10.36410735426093
622	10.36414408080819
623	10.36399297375079
624	10.36396826510574
625	10.36403480126902
626	10.36387105042394
627	10.36382346741787
628	10.36390717137773
629	10.36403989975868
630	10.3639320227915
631	10.36396114961747
632	10.36380705762608
633	10.36368318850625
634	10.36373242917354
635	10.36353867200074
636	10.36366555158591
637	10.36355592134051
638	10.36364729649768
639	10.36342175303936
640	10.36359983070151
641	10.36359075234288
642	10.36382745671271
643	10.36373095138864
644	10.36374151194936
645	10.36351767613456
646	10.36392857851667
647	10.36374558503949
648	10.36370206984898
649	10.36384915934998
650	10.36389142295422
651	10.36384321288023
652	10.36392568605596
653	10.36391712672637
654	10.36385907887124
655	10.36349012988172
656	10.36339221168588
657	10.36391191461095
658	10.36345342172962
659	10.36324622335105
660	10.36304495322341
661	10.36252334519664
662	10.36205888501227
663	10.36143077445699
664	10.36029728722992
665	10.3589197748153
666	10.35755818051933
667	10.35505157709454
668	10.35240395577683
669	10.34909051010878
670	10.34563805677419
671	10.34143650581395
672	10.33739421009901
673	10.33357042369934
674	10.32957848822341
675	10.32605791308519
676	10.32295736632906
677	10.32066137969821
678	10.31899677427253
679	10.31827379757139
680	10.31855348614658
681	10.31958974370112
682	10.32099104723794
683	10.32334478129043
684	10.32572818139642
685	10.32879556995253
686	10.33171102123934
687	10.33477799127215
688	10.33759267107342
689	10.34041057652271
690	10.34272300108976
691	10.34548224534867
692	10.34761331212757
693	10.34979666162707
694	10.35151527434943
695	10.35292991579587
696	10.35442049247436
697	10.35568258416935
698	10.35652864317468
699	10.35765004540663
700	10.35827033477331
701	10.35941261717732
702	10.35982397756424
703	10.36035325378
704	10.36084428244918
705	10.36106421004496
706	10.36139157990526
707	10.36170913644332
708	10.36210164347283
709	10.36218113797461
710	10.36244806751145
711	10.36259265470005
712	10.36269257862037
713	10.36247966738922
714	10.36264783318174
715	10.36288940138718
716	10.36280665086283
717	10.36289075874592
718	10.36321915600194
719	10.36341663441616
720	10.36324768254787
721	10.36317358123295
722	10.36303790455091
723	10.36302333547409
724	10.36286501485242
725	10.36279199326583
726	10.3628621736541
727	10.3626129717513
728	10.36270924058298
729	10.36280634974887
730	10.36269003465275
731	10.36265432190039
732	10.36274423077901
733	10.3625782056936
734	10.36271249848105
735	10.36256427135402
736	10.36274022946209
737	10.36259164579311
738	10.36245850226781
739	10.36209089759245
740	10.3625122717638
741	10.36218181775314
742	10.36260613597151
743	10.36215103074255
744	10.36238741771762
745	10.36285358820022
746	10.36233399784579
747	10.36241876477448
748	10.36279402078458
749	10.36275925806906
750	10.36255190544505
751	10.36274579015322
752	10.36271318986786
753	10.36241391141348
754	10.36243214152802
755	10.3625025462903
756	10.36261466222739
757	10.36269904035757
758	10.36294497411683
759	10.36262395831411
760	10.36273792660431
761	10.36263548086463
762	10.36274991211124
763	10.36269127328786
764	10.36264019780595
765	10.36261522801062
766	10.36287450249072
767	10.36284121167035
768	10.36273780978822
769	10.36246867181013
770	10.36293246524738
771	10.36263436611474
772	10.36267448444667
773	10.36257100212894
774	10.3627470925015
775	10.36280940117001
776	10.36269834695392
777	10.36279674264906
778	10.36278290180322
779	10.36255666877174
780	10.36265303307501
