238	10.37272537515197
239	10.37267757329772
240	10.37263958965771
241	10.37224955323972
242	10.37169219502768
243	10.37095702448829
244	10.36963593267719
245	10.36848489895173
246	10.36734545718283
247	10.36699811421808
248	10.36641099434048
249	10.36654099071396
250	10.36659882088644
251	10.3669287870833
252	10.36719264543116
253	10.36718618193534
254	10.36665992256462
255	10.3664220699557
256	10.36622051897431
257	10.36602055312702
258	10.365296544906
259	10.36476172602923
260	10.36482129552704
261	10.36444599165317
262	10.36423126001912
263	10.36434452347986
264	10.36490222689683
265	10.36571725688884
266	10.36636737082651
267	10.36687987031299
268	10.3672430110122
269	10.36765200550955
270	10.36857931010836
271	10.36814563587462
272	10.36858459482448
273	10.36917513108681
274	10.36864023533734
275	10.3697402915823
276	10.36909535982819
277	10.36977924876756
278	10.36962870530043
279	10.36973769097178
280	10.37018160239955
281	10.37014405551297
282	10.37027042308419
283	10.37044903232931
284	10.37049733945457
285	10.37060248051916
286	10.3707561179447
287	10.3707089998019
288	10.37063191795208
289	10.37081714018021
290	10.37109322850527
291	10.37096203584134
292	10.37132011295795
293	10.37100584300834
294	10.37095806860301
295	10.37101914947212
296	10.37122676133523
297	10.37033742236523
298	10.37015066923611
299	10.36921879571144
300	10.36772217012859
301	10.36679689996515
302	10.36405370373917
303	10.36071714038126
304	10.35745671044289
305	10.35292013077286
306	10.34704433781964
307	10.34193462474409
308	10.33737644255361
309	10.33344193821714
310	10.33199051303822
311	10.33049964308108
312	10.32932148307151
313	10.32653344037106
314	10.32154350445449
315	10.3162766571576
316	10.3099025284838
317	10.30278896189196
318	10.29797268679157
319	10.29459191745317
320	10.29274063350107
321	10.29316076676722
322	10.29576186930356
323	10.30010794434149
324	10.30548116761223
325	10.3116810893196
326	10.31906998857932
327	10.32593409107293
328	10.33237384147314
329	10.33779095271073
330	10.34144856204549
331	10.34418862271132
332	10.34515746127418
333	10.34544458336623
334	10.34517895581728
335	10.34388211244761
336	10.34434562888928
337	10.34371897917535
338	10.34543281827726
339	10.34693952111647
340	10.34968622140984
341	10.35183521938021
342	10.35436307412311
343	10.35722637678109
344	10.35884495070636
345	10.36091114755965
346	10.36249266036987
347	10.36364457135556
348	10.36490103757883
349	10.36553782157819
350	10.36618735610212
351	10.3671798036805
352	10.36717290924785
353	10.36683374186912
354	10.36747166164378
355	10.36687782030793
356	10.36682079354878
357	10.36585910466273
358	10.36539923698651
359	10.36539135512158
360	10.36477177908548
361	10.36471510679425
362	10.36569054574219
363	10.36507019834889
364	10.36648293623596
365	10.366691773431
366	10.36737680756141
367	10.36780418687665
368	10.36858595284021
369	10.36855664393287
370	10.36913397728147
371	10.36922325079203
372	10.36948462294
373	10.36992177242692
374	10.36968084338885
375	10.37008103245377
376	10.36988571468861
377	10.3703724860689
378	10.36985954811406
379	10.37002821916556
380	10.36928464447289
381	10.36938172791537
382	10.36872224823951
383	10.36769283563581
384	10.36723241105039
385	10.36700316777674
386	10.36604116230595
387	10.3657758071332
388	10.36535840834857
389	10.36469187204435
390	10.36510599543982
391	10.36555846694488
392	10.36582048648321
393	10.36654075158821
394	10.36725376770225
395	10.36753341072182
396	10.36768037516544
397	10.36774870123876
398	10.36784736595944
399	10.36849530338046
400	10.36913708685629
401	10.36921154716065
402	10.36957493906458
403	10.36953637624408
404	10.36933408674745
405	10.36918277474858
406	10.36941465986123
407	10.3697235265706
408	10.37006107561733
409	10.36950523737485
410	10.37004723757006
411	10.36951876769494
412	10.37012261865987
413	10.36967443602725
414	10.36941535797172
415	10.36975783497339
416	10.36944833440582
417	10.36953154502023
418	10.36944175960558
419	10.36937342350962
420	10.36893354603214
421	10.36952209722921
422	10.36931894672506
423	10.36889139388512
424	10.36872990779279
425	10.36901174271693
426	10.3692659678919
427	10.36961916627279
428	10.36938838363872
429	10.36957143676662
430	10.36872263528236
431	10.36801661017116
432	10.36782959739009
433	10.36667788431779
434	10.36354874718292
435	10.35979511640909
436	10.35337392327278
437	10.34350142656949
438	10.33034551483038
439	10.31288098829967
440	10.29238013994608
441	10.26896484476681
442	10.24509796533064
443	10.22410338059642
444	10.20654785152418
445	10.1943268649161
446	10.18971395154788
447	10.19087328153138
448	10.19801117001326
449	10.20938149135584
450	10.22375964402464
451	10.24008236390194
452	10.2559115138183
453	10.27209071728922
454	10.28650179128038
455	10.2998490692994
456	10.31037568676667
457	10.32066160124311
458	10.32807305151688
459	10.33497471055127
460	10.34018725040898
461	10.34480717204464
462	10.34822171649594
463	10.35140925790668
464	10.35407226831518
465	10.35637062842725
466	10.35822483116063
467	10.35973238258372
468	10.36107408004579
469	10.36256846978354
470	10.3635609845894
471	10.36461395204211
472	10.36543123664994
473	10.3658580875274
474	10.36635546361727
475	10.36688234123071
476	10.36751634340414
477	10.36747049605962
478	10.36783794826842
479	10.3679218029778
480	10.36809591831618
481	10.36796812500856
482	10.36806365631953
483	10.36844510628716
484	10.3682787506255
485	10.36863040449994
486	10.36868864479777
487	10.36847343819141
488	10.36808049502777
489	10.36843932374618
490	10.36844587892248
491	10.36824811163893
492	10.36803082452385
493	10.36823682727344
494	10.36825619264602
495	10.36788405198819
496	10.36788144721909
497	10.36805805515354
498	10.36799491578514
499	10.36813036632411
500	10.36814167288349
501	10.3680879537112
502	10.36787536670834
503	10.368197958232
504	10.36769206576672
505	10.36793622129948
506	10.36797992203399
507	10.36791131236249
508	10.36793943905406
509	10.36793858048282
510	10.36798089755647
511	10.36787429421254
512	10.36849484287964
513	10.36829366138161
514	10.36830608524253
515	10.36843703164142
516	10.36845741318056
517	10.36831747235228
518	10.36831242249017
519	10.36821441093791
520	10.36814140837041
521	10.36853552985164
522	10.36809433397682
523	10.36825531749992
524	10.36838967942514
525	10.36828176919304
526	10.3683867832157
527	10.36811338670252
528	10.36806778399995
529	10.3682484731196
530	10.36821500917366
531	10.36823635759352
532	10.3680480325113
533	10.36794752966425
534	10.36818963369804
535	10.36817355864972
536	10.36805309626607
537	10.36841617001559
538	10.36801848844366
539	10.36826147821092
540	10.36834012463721
541	10.36804304317414
542	10.36812301504516
543	10.3683921139978
544	10.36807030370433
545	10.3681511919591
546	10.36800802121574
547	10.36841743481529
548	10.36824007567143
549	10.36803105230494
550	10.36808634492875
551	10.36806618750408
552	10.36801715609943
553	10.36808954863361
554	10.36815018766239
555	10.36805874071836
556	10.36820618597407
557	10.36821610777478
558	10.36794769569242
559	10.36775611951049
560	10.36764954506259
561	10.36803636941613
562	10.36784295318495
563	10.36763031904341
564	10.36806740541123
565	10.36774117829691
566	10.36784627499007
567	10.3680557721056
568	10.36798748302756
569	10.36772217880079
570	10.36810971312486
571	10.36789461902382
572	10.36761841388172
573	10.36793473735984
574	10.3675954027111
575	10.36779073199646
576	10.36792068905519
577	10.36752055758784
578	10.36801204091858
579	10.36746034762396
580	10.36765042406339
581	10.36751215917235
582	10.36731746315215
583	10.36773473451046
584	10.36751272006831
585	10.36768243355574
586	10.36747311397229
587	10.36776369271305
588	10.36724537466244
589	10.36712254318485
590	10.36721542620927
591	10.36714632692747
592	10.36704027889832
593	10.36699744508043
594	10.36715175525502
595	10.36734837087793
596	10.36749983726962
597	10.36719978323359
598	10.3675438207111
599	10.36726204333152
600	10.3673959458948
601	10.36739459494228
602	10.36711439837869
603	10.36749732619826
604	10.36733266462433
605	10.36721185895298
606	10.36699447117047
607	10.3670290187611
608	10.36708772628344
609	10.366661528251
610	10.36706182269042
611	10.366625142447
612	10.36674839039386
613	10.36648878425999
614	10.36689199415089
615	10.36646638901499
616	10.36661713621083
617	10.36648027323563
618	10.36636765164361
619	10.36642894691491
620	10.36666387171141
621	10.36618186395325
622	10.36635403466748
623	10.36623580821814
624	10.36635262450622
625	10.366509217962
626	10.36652710860191
627	10.36609364075355
628	10.36609681499051
629	10.36634422880713
630	10.36622223068341
631	10.36596186131598
632	10.36627810356661
633	10.36622192373366
634	10.36625817748347
635	10.36635957848677
636	10.36628841306063
637	10.36635399309145
638	10.36631499135661
639	10.36628728480165
640	10.36632076074287
641	10.36627585574598
642	10.36623119418468
643	10.3663459436804
644	10.36640981197913
645	10.3664596097747
646	10.36631350799648
647	10.36643973686375
648	10.36658612369884
649	10.36614624566134
650	10.36623990796108
651	10.36650372254998
652	10.36622840334
653	10.36638610091847
654	10.36645035706581
655	10.36616760987922
656	10.36656290249182
657	10.36647296236859
658	10.3663983419635
659	10.36643744906407
660	10.36663101343399
661	10.36640991213497
662	10.36605218867594
663	10.36580384221192
664	10.36590382085934
665	10.3655508143594
666	10.36498115013875
667	10.36448910992792
668	10.36371638487911
669	10.36295221806571
670	10.36205936182367
671	10.36052635654468
672	10.3594374636539
673	10.35800997849103
674	10.35652104594856
675	10.3548616111447
676	10.35319059765669
677	10.35143548136996
678	10.35018898645511
679	10.34899627367392
680	10.34792789291547
681	10.34736964206465
682	10.34742447784246
683	10.34768067632188
684	10.34785088418586
685	10.34888846015115
686	10.34960730952567
687	10.35070441150565
688	10.35184714295318
689	10.35314141795798
690	10.35438514138561
691	10.35572944093426
692	10.35689027155505
693	10.35777533653504
694	10.35883644036548
695	10.3597292236361
696	10.36055083674681
697	10.36127624669806
698	10.36218085567721
699	10.36248635155678
700	10.36289016325695
701	10.36343905545374
702	10.36400181531359
703	10.36408519031494
704	10.36444543224546
705	10.36447788123479
706	10.36509588343248
707	10.36496529691739
708	10.36496425815253
709	10.36538951650241
710	10.36544545663916
711	10.36523816416753
712	10.3654183882288
713	10.36547884185452
714	10.36542481953711
715	10.36556800547517
716	10.36559394508841
717	10.36540051179947
718	10.36542687472825
719	10.36535658984761
720	10.36538892378316
721	10.36527591711069
722	10.36547828965807
723	10.36530407484002
724	10.36505874687954
725	10.36505826485353
726	10.36500933901349
727	10.36526615440897
728	10.36511192842037
729	10.36531681039223
730	10.36519638174695
731	10.36482538125025
732	10.36513779803194
733	10.36510855651115
734	10.36503127799382
735	10.36527222934184
736	10.36527014181702
737	10.36520144147539
738	10.36530938779438
739	10.36476753677596
740	10.36510802975898
741	10.36491673308616
742	10.36507985316519
743	10.36505839469574
744	10.3650332193276
745	10.36502040654073
746	10.3650543462686
747	10.36519612584957
748	10.3650903361907
749	10.36512799631307
750	10.3649501527154
751	10.36501659981768
752	10.36497146437325
753	10.36506331895957
754	10.36506890466139
755	10.36494614438823
756	10.36477006210297
757	10.36483348063287
758	10.36500481430873
759	10.36489235742764
760	10.36480298098471
761	10.36512493264029
762	10.36503037555879
763	10.3650764871329
764	10.36489026899894
765	10.36515590226582
766	10.36520844523326
767	10.36528424569561
768	10.36540336383076
769	10.36522849566331
770	10.36527686939583
771	10.36509931001145
772	10.3649354921659
773	10.36518941855902
774	10.36523137607133
775	10.36479182777919
776	10.36477475826253
777	10.36450014719993
778	10.36471434059022
779	10.36444315371923
780	10.36457097529368
