302	10.43256191046679
303	10.43082284032855
304	10.42831548815047
305	10.42525655024212
306	10.42143299602252
307	10.4173550340242
308	10.41357618780296
309	10.4103652303838
310	10.40859862997375
311	10.40745061884928
312	10.40683935731719
313	10.40555510183452
314	10.40243148986468
315	10.39800654189901
316	10.39212488169324
317	10.38576134260366
318	10.38057009309684
319	10.37657592297829
320	10.374806344267
321	10.37452714248206
322	10.37588851216535
323	10.37810972483651
324	10.38157868878976
325	10.38544822468268
326	10.39025455006804
327	10.39484502199786
328	10.39864031751998
329	10.40293179451646
330	10.40619445212262
331	10.40798843009503
332	10.40878947727601
333	10.40951763006201
334	10.4090408583589
335	10.40922400043082
336	10.40914815922304
337	10.40979582726676
338	10.4105500359969
339	10.41235317064628
340	10.41383190914563
341	10.41592659751917
342	10.41828064662564
343	10.41996969055119
344	10.42198713816928
345	10.42383742648013
346	10.42468723246834
347	10.425759964589
348	10.42709144445083
349	10.42856018098824
350	10.42928568127026
351	10.42971142989459
352	10.43125913262528
353	10.43156386104593
354	10.43133885478897
355	10.43197239844991
356	10.43163160152866
357	10.43152185886966
358	10.4314165897559
359	10.43136229111658
360	10.4312452931042
361	10.43112966062044
362	10.43123589877036
363	10.43164146940394
364	10.43240318243722
365	10.43289803204008
366	10.43277922116482
367	10.43328550431414
368	10.43353979818884
369	10.43354528222833
370	10.43400032696184
371	10.434210382
372	10.43405392402064
373	10.43426303401248
374	10.43462590822865
375	10.4346259872109
376	10.43479273891396
377	10.43444828415207
378	10.4347125260965
379	10.4350330681838
380	10.43462608461037
381	10.43440213249336
382	10.4341162490952
383	10.43396493634347
384	10.43334507836195
385	10.43289428240766
386	10.43257172747514
387	10.43274455835642
388	10.43199611964479
389	10.43220439846752
390	10.4316726534659
391	10.43271932693759
392	10.4324701989082
393	10.4331200897184
394	10.43276488947721
395	10.43287793428364
396	10.43368738651533
397	10.43334126046125
398	10.43424161506854
399	10.43400133731234
400	10.43409844857653
401	10.43400203700444
402	10.43360593727415
403	10.43444275673289
404	10.43455264886137
405	10.43424662843946
406	10.43413398378211
407	10.43460430855239
408	10.43449227788184
409	10.4343105016742
410	10.43436016032349
411	10.43425045283453
412	10.43469364202513
413	10.43440970714747
414	10.43457234136233
415	10.43439502067436
416	10.43448858178632
417	10.43437261499154
418	10.43442872899928
419	10.43442240948424
420	10.43447404696877
421	10.43454586220492
422	10.43450801382646
423	10.43437629025264
424	10.43446868431193
425	10.43458127754317
426	10.43454628632645
427	10.43459026491871
428	10.4342098036344
429	10.43431500486624
430	10.43471452181036
431	10.43434903706275
432	10.43374545051719
433	10.43344838656666
434	10.4325501857777
435	10.43109256437527
436	10.42817361651447
437	10.42395890174812
438	10.41787339168275
439	10.4090831157771
440	10.39813909707479
441	10.38446446387968
442	10.36963226652421
443	10.35432543686932
444	10.34055172625685
445	10.32921248580175
446	10.32211992481617
447	10.31891669768296
448	10.32020232764143
449	10.32475938377854
450	10.33146311244307
451	10.33990755231277
452	10.3490237015608
453	10.35725824344172
454	10.36564518681059
455	10.3731320196777
456	10.38004620043087
457	10.38595901820278
458	10.39135596695321
459	10.39626906885156
460	10.40033358135256
461	10.40408206599022
462	10.40695186821574
463	10.40924464800296
464	10.4118007762023
465	10.41375720314405
466	10.41535849019857
467	10.41675764664593
468	10.41816654867581
469	10.41944584531792
470	10.42031594804476
471	10.42191098553084
472	10.42294108017885
473	10.42401096709474
474	10.42559820140746
475	10.42668077687941
476	10.42761668534744
477	10.42875739348466
478	10.42974531751735
479	10.43031291289043
480	10.43131276825674
481	10.4318882308724
482	10.43239364183259
483	10.43216649317572
484	10.43266814897594
485	10.43272296242957
486	10.43282746469094
487	10.43280626864569
488	10.43280813020942
489	10.43294297894157
490	10.43304574167767
491	10.43297493011692
492	10.43303762111293
493	10.4330661868378
494	10.43340865916819
495	10.43311250085321
496	10.43317441191243
497	10.43307144726028
498	10.43314930620501
499	10.43304541865342
500	10.43335308152953
501	10.4328966308125
502	10.4331246832907
503	10.43280330375218
504	10.43329846222246
505	10.43252358356579
506	10.43285366541739
507	10.43294512131516
508	10.43315011198756
509	10.43289154462777
510	10.43288194647246
511	10.43292668510422
512	10.4328379951279
513	10.43266528896944
514	10.43251439668156
515	10.43285877257783
516	10.4324130672459
517	10.43312917397456
518	10.4329834543465
519	10.43255499154511
520	10.43272815173037
521	10.43314587018864
522	10.43250837284811
523	10.43226921899355
524	10.43222974826596
525	10.43241335396899
526	10.4324922194807
527	10.43258064497747
528	10.43291307022019
529	10.43259337146813
530	10.43281399254545
531	10.43264377137974
532	10.43263164149644
533	10.43204980755003
534	10.43253650547362
535	10.43275758856644
536	10.43243996375317
537	10.43257509377259
538	10.43262288344362
539	10.43227381939472
540	10.43278883420485
541	10.43259007470276
542	10.43248937986872
543	10.43264629346922
544	10.43248396979425
545	10.43290360265602
546	10.43278280479528
547	10.43276813819494
548	10.4326326524725
549	10.43252732812799
550	10.43216922116122
551	10.43227923493251
552	10.43212942887093
553	10.4318490427533
554	10.43217188558222
555	10.43211163575509
556	10.43216492034489
557	10.43197093248259
558	10.431986333827
559	10.43216603123188
560	10.43212492458234
561	10.43236746881023
562	10.43218377251881
563	10.43237207601968
564	10.43213061617395
565	10.43238825682577
566	10.43207850180056
567	10.4323771460292
568	10.43204452453862
569	10.43214627497846
570	10.43204167583419
571	10.43195773241926
572	10.4322144615147
573	10.43197686857116
574	10.43210322724244
575	10.43217723255215
576	10.43208179205498
577	10.43205723228028
578	10.43194526022536
579	10.43173194605497
580	10.43210251726462
581	10.43208827001016
582	10.43229416297838
583	10.43230826280365
584	10.43209447732134
585	10.43243353189859
586	10.43239225465247
587	10.43218797103118
588	10.4318829449365
589	10.43159963184706
590	10.43124823322033
591	10.43151999914418
592	10.43212565158409
593	10.43160127943088
594	10.43127377700347
595	10.43189506527481
596	10.43136474526681
597	10.43172651752283
598	10.43132833025619
599	10.43182344541657
600	10.43135410518486
601	10.43216671719712
602	10.43207937284356
603	10.4317860894167
604	10.4319326301408
605	10.43136889796043
606	10.4315125904004
607	10.43184139976704
608	10.43147612363277
609	10.43162480415064
610	10.43120659673098
611	10.43176695028621
612	10.4313168044859
613	10.43165224309045
614	10.43141056777033
615	10.43135761162864
616	10.43105841476658
617	10.43116786011121
618	10.43168776250186
619	10.43125697940797
620	10.43153969031535
621	10.43131115738199
622	10.43129289351531
623	10.43166994651311
624	10.43125278611025
625	10.43143711994035
626	10.43148505181615
627	10.43151316440226
628	10.43132261387885
629	10.43096757875529
630	10.43072034483087
631	10.43133849945964
632	10.43088923232875
633	10.43123413551403
634	10.43145104077326
635	10.4310598994654
636	10.43062260520072
637	10.43115055244942
638	10.43127644816928
639	10.43095980224596
640	10.43076599031635
641	10.43116043716631
642	10.43102879594947
643	10.4309692270921
644	10.43075551562223
645	10.43071556210426
646	10.43096928849466
647	10.43096195371559
648	10.4308690214824
649	10.43090424026818
650	10.43078432583149
651	10.43077252389759
652	10.43083491350022
653	10.43094514684837
654	10.4308860437195
655	10.43101320832759
656	10.43100413365137
657	10.43089368156747
658	10.43104364517275
659	10.43100457644654
660	10.43108366817571
661	10.43079603508874
662	10.4310185217265
663	10.43057166436168
664	10.43092026356325
665	10.43045162940708
666	10.43040629715859
667	10.43076531326222
668	10.43033387029489
669	10.4299710482704
670	10.42991368056233
671	10.42957720974343
672	10.42947460785466
673	10.42852870816178
674	10.4282867085529
675	10.42759284915548
676	10.42707777966023
677	10.42651898425792
678	10.42589577600102
679	10.42525742302013
680	10.42404894950523
681	10.42396487740569
682	10.42356345880434
683	10.42356238097623
684	10.42365222652765
685	10.42335724702106
686	10.42363211926421
687	10.42343178277327
688	10.42400640832317
689	10.42452622659936
690	10.42471941470099
691	10.42514506924765
692	10.42582597378211
693	10.4256753523561
694	10.42691068006376
695	10.42654857154514
696	10.42701840547848
697	10.42748447813385
698	10.42766067679688
699	10.42799103426541
700	10.42825356925075
701	10.42853302620426
702	10.42872430039508
703	10.42858506028624
704	10.42899199908834
705	10.42914051268416
706	10.42906642312452
707	10.42918188046897
708	10.42945077134343
709	10.42934160360306
710	10.42987483189432
711	10.42958266854656
712	10.42959144372614
713	10.42980184920081
714	10.43001222307165
715	10.42963727299306
716	10.43022548395674
717	10.43001084454324
718	10.4296546664225
719	10.43029221416068
720	10.43003603509161
721	10.43003525516898
722	10.42966139947146
723	10.43000059618695
724	10.43007740835385
725	10.42980095539515
726	10.42994016816315
727	10.43013878966828
728	10.43002260286782
729	10.4298653111058
730	10.4298846568281
731	10.4301635806096
732	10.42994631747402
733	10.43000590435245
734	10.4301302158158
735	10.42997763985119
736	10.42998089833025
737	10.42966149343316
738	10.42986366807387
739	10.42991467727946
740	10.42985359422947
741	10.42963684728785
742	10.42978872023939
743	10.42979154048689
744	10.42993721047205
745	10.42979843040292
746	10.42962980388005
747	10.42980841331682
748	10.42971683880837
749	10.4298525909792
750	10.42962399404204
751	10.42959538038631
752	10.42954658853579
753	10.42967264855635
754	10.42961696139126
755	10.42933202605459
756	10.42945642576639
757	10.42941377576448
758	10.42958657890894
759	10.42943337962514
760	10.42919366378064
761	10.42949595394291
762	10.42970166849875
763	10.42891080523487
764	10.42941249140243
765	10.42959814645865
766	10.42988095261508
767	10.42985465495177
768	10.42964367002716
769	10.42992240613867
770	10.42967201204481
771	10.42986606232315
772	10.42973744049089
773	10.42980028435372
774	10.42948330349826
775	10.42955665972164
776	10.42952224822247
777	10.42926406158311
778	10.42897287783783
779	10.42886201325722
780	10.4292779860661
