208	10.44741269417203
209	10.44701553145852
210	10.44756209777302
211	10.44732157936519
212	10.44742195782857
213	10.44742782958074
214	10.44723361743981
215	10.44743726181693
216	10.44724575431209
217	10.44771116515897
218	10.4471638478731
219	10.44704730360494
220	10.44706197187136
221	10.44702243103033
222	10.44683135968328
223	10.4465653809909
224	10.44637433167139
225	10.44632518555766
226	10.4462654396987
227	10.44640193773004
228	10.44631167482208
229	10.44646088967548
230	10.44636086793902
231	10.44670715386668
232	10.44664960582496
233	10.44696001940794
234	10.44667355164685
235	10.44702851782021
236	10.4466747625922
237	10.44669211818729
238	10.44675315910907
239	10.44693951928378
240	10.44664914937929
241	10.44665272519676
242	10.44580232314838
243	10.44442985282605
244	10.44229733674171
245	10.43929545210716
246	10.43630020571777
247	10.43355296510733
248	10.43098978471889
249	10.43021283517894
250	10.43032987096406
251	10.43078885027395
252	10.43138833804874
253	10.43243439267143
254	10.43247217059563
255	10.43268355162184
256	10.43174729274881
257	10.43099141250597
258	10.43034262286629
259	10.42937157120819
260	10.42823592306598
261	10.42771896074048
262	10.42689985467834
263	10.42642846226517
264	10.42684382487025
265	10.42836141321621
266	10.42990631744116
267	10.43137753030094
268	10.43336502696995
269	10.43487708089543
270	10.43641530555113
271	10.43688213145759
272	10.43781103124148
273	10.43840696721059
274	10.43898544939924
275	10.43934776032119
276	10.43989606332238
277	10.44037383362693
278	10.44113214054213
279	10.4414980584418
280	10.44178604573725
281	10.44223683693137
282	10.44221229848918
283	10.44241536441393
284	10.44275018952886
285	10.44327015676529
286	10.44351098647531
287	10.44357475705682
288	10.44414055507305
289	10.44399280175571
290	10.44413628158122
291	10.44460247594815
292	10.44437029727841
293	10.44429315743647
294	10.44488437594502
295	10.44512019315487
296	10.44480845231706
297	10.4449596704329
298	10.44472547801511
299	10.44447906435575
300	10.44369219281556
301	10.44222539109337
302	10.4405488055207
303	10.43842713542681
304	10.43518442887668
305	10.43124341131133
306	10.42600981815243
307	10.41959426734713
308	10.4123141194855
309	10.40543230411947
310	10.39990795765501
311	10.39595374920182
312	10.39364055419291
313	10.39210542092711
314	10.38976594949612
315	10.38570547573831
316	10.37941424440134
317	10.37165652739657
318	10.36257296117152
319	10.35430334814394
320	10.34804801823568
321	10.34449943090673
322	10.34303982579114
323	10.34425664484708
324	10.34801601735226
325	10.35374379475713
326	10.36088875849094
327	10.36940769097181
328	10.37856674740728
329	10.38790946634563
330	10.39580622372269
331	10.40235828334348
332	10.40817659095212
333	10.41141141439571
334	10.41300080851388
335	10.41354299077993
336	10.41284967850999
337	10.41225267593374
338	10.41199214205453
339	10.41246519785863
340	10.41389176741575
341	10.41653632098126
342	10.41936920583743
343	10.42262192768912
344	10.42591128724147
345	10.42908406048018
346	10.43157564928819
347	10.43402530093672
348	10.4359929062872
349	10.43780133853685
350	10.43898717024873
351	10.44041361921932
352	10.44138124556219
353	10.44184528638365
354	10.44220364426358
355	10.44211893559159
356	10.44193748167028
357	10.4415657518108
358	10.44079894330762
359	10.44023735018521
360	10.43979532011618
361	10.43962413833923
362	10.43934120485082
363	10.43944705343911
364	10.439705134245
365	10.44029305771596
366	10.44082067588575
367	10.44138342359646
368	10.44205285265608
369	10.44259092243772
370	10.44296530462948
371	10.44376602392912
372	10.44440329362621
373	10.44483691056589
374	10.44464399191378
375	10.44529203488406
376	10.44507514485181
377	10.44508360107454
378	10.44574459377082
379	10.44555386842357
380	10.44531851684661
381	10.44516321867174
382	10.44497202646273
383	10.44472475763848
384	10.44420061666588
385	10.44351255627412
386	10.44298916828391
387	10.44209313468472
388	10.44122002340169
389	10.44090908625009
390	10.4403074850216
391	10.44012945700627
392	10.44040536923305
393	10.44051341348103
394	10.44086157733951
395	10.44187833635518
396	10.44201124621056
397	10.44257514354185
398	10.44327977879143
399	10.44383512071211
400	10.44386328036756
401	10.44415193426489
402	10.44472724425797
403	10.44478148439609
404	10.44510324555956
405	10.44535540922472
406	10.44529096871152
407	10.44548687595523
408	10.4456121821212
409	10.44550230176351
410	10.44562843331212
411	10.44607995899764
412	10.44596252368509
413	10.44581390344223
414	10.44586271307167
415	10.44602777030181
416	10.44551108062101
417	10.44559015874131
418	10.44566268338293
419	10.44595275206713
420	10.44573975841557
421	10.44543724460603
422	10.44580392112042
423	10.44572975493409
424	10.44591656091165
425	10.44575621921978
426	10.44535976066834
427	10.44549004541628
428	10.44574506383239
429	10.4454809977135
430	10.44577551624893
431	10.44556378745426
432	10.4455112128534
433	10.44534635689501
434	10.44497870555637
435	10.44415097906054
436	10.44354936674398
437	10.4414159793188
438	10.43836820569726
439	10.43398100345665
440	10.42738625943817
441	10.41888626855939
442	10.40805081561128
443	10.39511829377071
444	10.3808919675278
445	10.36708620256854
446	10.35476270554499
447	10.34497369975806
448	10.33882555306548
449	10.33650557911233
450	10.33793318075864
451	10.34270552800584
452	10.35001440343642
453	10.35842228885827
454	10.36806504727556
455	10.37815544054127
456	10.38753365155117
457	10.39659116001292
458	10.40432393296245
459	10.41115536617575
460	10.4166900213828
461	10.42204689330668
462	10.42598153249359
463	10.42924535986847
464	10.43194013163281
465	10.43392954540317
466	10.43591375763963
467	10.4374678637242
468	10.43871716160485
469	10.44005005887507
470	10.44096556112608
471	10.44168454253855
472	10.44230019570071
473	10.44302504294785
474	10.44341517011006
475	10.44366715734926
476	10.44398546840115
477	10.44432923323442
478	10.44474820094045
479	10.44494130083157
480	10.44479979892616
481	10.44504823854611
482	10.4451503975471
483	10.44488243810978
484	10.44504578084451
485	10.44505091747731
486	10.44525779677278
487	10.44531562844537
488	10.44528442930317
489	10.44534904509357
490	10.44525512387575
491	10.44512761453233
492	10.44537331290148
493	10.44544744519485
494	10.44558111854157
495	10.44497711191357
496	10.44525699592133
497	10.44535666771829
498	10.4450356270024
499	10.44505410971383
500	10.44530711285177
501	10.44513715378843
502	10.44510320780754
503	10.44534904263846
504	10.44502300200279
505	10.44504927316475
506	10.44502111211736
507	10.44505468300071
508	10.44517635677988
509	10.44517535112219
510	10.44514978474101
511	10.44490315350209
512	10.44489848080648
513	10.44519332639415
514	10.44486488295861
515	10.44525790527231
516	10.44533148983513
517	10.44525806594753
518	10.44496922906867
519	10.4452239611036
520	10.44547515955813
521	10.44518507817785
522	10.44516160927371
523	10.44511875511956
524	10.44517473995932
525	10.44533528823098
526	10.44515982380573
527	10.44496465027297
528	10.44516636719543
529	10.44487792154236
530	10.44533428389159
531	10.44509132040123
532	10.44483473383319
533	10.44503157508925
534	10.44515956116146
535	10.44497265376694
536	10.44450651940426
537	10.44477924822061
538	10.44467003944361
539	10.44507271889543
540	10.44483822419245
541	10.44494320017147
542	10.44491765685484
543	10.44517093951813
544	10.44507804562444
545	10.44501211090673
546	10.4449779386224
547	10.44499898232418
548	10.44506604969342
549	10.44513327625019
550	10.44509345232051
551	10.44519595871868
552	10.44508213009138
553	10.44500017097988
554	10.44516480891695
555	10.44493516408176
556	10.44510288214905
557	10.44481043227466
558	10.44516394016662
559	10.4449226741766
560	10.44496898445839
561	10.44507998737548
562	10.44471947397237
563	10.44506572775982
564	10.44501141635393
565	10.44516303082297
566	10.44508292569045
567	10.4450271227175
568	10.44497566628686
569	10.44492700935209
570	10.44478074956795
571	10.44487301854888
572	10.4446530494064
573	10.44475927858448
574	10.44489674684146
575	10.44502761254333
576	10.44472181268509
577	10.44485654314728
578	10.44491251924985
579	10.44480736171404
580	10.44490857764823
581	10.44478127185405
582	10.4449154873203
583	10.44482191668299
584	10.44470001882726
585	10.44455170219457
586	10.44475046612979
587	10.44468302132245
588	10.44448717287878
589	10.44467448959847
590	10.44453158487515
591	10.44485334740488
592	10.444678646386
593	10.44475803309656
594	10.44482815491505
595	10.44494866730346
596	10.44476035924947
597	10.44488402436055
598	10.44481458001589
599	10.44477232573855
600	10.44433274601229
601	10.44452112891818
602	10.44442697402286
603	10.44471947797936
604	10.44430353331613
605	10.44460820027937
606	10.444133521674
607	10.44460234741326
608	10.44465552271343
609	10.44410371206839
610	10.44447806372712
611	10.4444795244201
612	10.44420525807076
613	10.44430297403158
614	10.44435863290929
615	10.44430951173582
616	10.44426927221187
617	10.44431802105618
618	10.44434695313414
619	10.44437030358158
620	10.44460510605459
621	10.44456391393061
622	10.44443419814146
623	10.44445708073086
624	10.44451251042237
625	10.44457715956654
626	10.44430333572814
627	10.4442285114122
628	10.44449850757783
629	10.44432361290544
630	10.44448681173292
631	10.44408554000942
632	10.44449508089461
633	10.44413804047185
634	10.44410823059049
635	10.44424067215045
636	10.44425092664222
637	10.4445073410297
638	10.44424600744463
639	10.44421686895017
640	10.44425039461363
641	10.44446559969261
642	10.44451700599135
643	10.44460124614916
644	10.44440049211604
645	10.44429962419014
646	10.44419070841435
647	10.44464849678302
648	10.44432651352552
649	10.44430885588086
650	10.44420423450847
651	10.44392868679529
652	10.44443169841832
653	10.44415207251939
654	10.44428112512126
655	10.44412805376982
656	10.44413012656025
657	10.44425599749046
658	10.44392142038272
659	10.44399844321265
660	10.44435549838298
661	10.44419170033258
662	10.44416266851372
663	10.44422193143299
664	10.44432853714614
665	10.44442510540068
666	10.44414764998399
667	10.44439143604327
668	10.44396292005015
669	10.44404250144101
670	10.44420130359564
671	10.44380991741339
672	10.44405194896458
673	10.44362472414772
674	10.44342572022172
675	10.44336778709318
676	10.44301445155811
677	10.44267636702061
678	10.44218001041404
679	10.44198223740261
680	10.44155562094237
681	10.44120958156967
682	10.440911106333
683	10.44065428444118
684	10.44036230072457
685	10.43990664008918
686	10.44043643267729
687	10.44010876621475
688	10.43959596427051
689	10.44016031611647
690	10.44002753090947
691	10.44048623126748
692	10.44066654919043
693	10.4408679753697
694	10.44139180263008
695	10.44154795315871
696	10.44193711978784
697	10.44230671837673
698	10.44236403812322
699	10.44272782038661
700	10.44293575445181
701	10.44294886603955
702	10.44292824285131
703	10.4433455761399
704	10.44327761228021
705	10.4434758929288
706	10.44375065130464
707	10.44370388761083
708	10.44355361420785
709	10.44368757801912
710	10.44360004359243
711	10.44375530496734
712	10.44371897676125
713	10.44359542208047
714	10.44344212864454
715	10.44389970795883
716	10.44376403276278
717	10.44362696101296
718	10.44387405227923
719	10.44396235722262
720	10.44359179032341
721	10.44333864642407
722	10.44361678351562
723	10.44360885522982
724	10.4436134927506
725	10.44337249882426
726	10.44359399495025
727	10.44358866736036
728	10.44369161303498
729	10.44354262283991
730	10.4437906986668
731	10.44379812215314
732	10.44375269070501
733	10.44370260497654
734	10.44345140441941
735	10.44351634804206
736	10.44357098709405
737	10.44354190376432
738	10.44353169080323
739	10.44367134274973
740	10.44379233449895
741	10.4438761695606
742	10.44348459974022
743	10.44363181230205
744	10.44401925893291
745	10.44365969709109
746	10.44389339536422
747	10.44388077298821
748	10.44374916369496
749	10.4436309301683
750	10.44380461948066
751	10.44346531277735
752	10.44370496022759
753	10.44367381518297
754	10.44358174696809
755	10.443699020189
756	10.44348601951137
757	10.44378466887775
758	10.44357013058165
759	10.4436431832065
760	10.44376270271456
761	10.44369199310828
762	10.44374680585232
763	10.4434063854104
764	10.44368273788686
765	10.44344348924525
766	10.44343525210911
767	10.44355981081272
768	10.44353551518521
769	10.4433575154845
770	10.4437688950981
771	10.44358040489936
772	10.44366264314218
773	10.44371522096888
774	10.44346311279166
775	10.44343890992892
776	10.44366483314108
777	10.44366147996965
778	10.44364297338152
779	10.44333602365892
780	10.44354096776767
