321	10.31096470652447
322	10.31360544246725
323	10.31765749786194
324	10.32197219530983
325	10.32636750462185
326	10.33102897302376
327	10.33502831552002
328	10.33885896006454
329	10.34136262206252
330	10.34321280815093
331	10.34378395017049
332	10.3442661909654
333	10.34432600937882
334	10.34416938377242
335	10.34388671241756
336	10.34445147188981
337	10.34581568607002
338	10.34764166228792
339	10.34938281809285
340	10.35133526418909
341	10.35379044180673
342	10.35589034357621
343	10.35734440002033
344	10.3587717707227
345	10.35993982800375
346	10.3612480925495
347	10.36205524718951
348	10.36310724715253
349	10.36417920928219
350	10.36439917339464
351	10.36557941786483
352	10.36535499831449
353	10.36553951384918
354	10.36615314988816
355	10.36571637960932
356	10.36555839179522
357	10.36530995474041
358	10.36518078832402
359	10.36527065348293
360	10.36555501711957
361	10.36604885459594
362	10.36635977572648
363	10.36680776087806
364	10.36721359285495
365	10.36753005519132
366	10.36791992625354
367	10.36801101178878
368	10.36867856152388
369	10.36869886447169
370	10.36861930217665
371	10.36880015610124
372	10.36899136445215
373	10.36975079227255
374	10.36965932308978
375	10.3687743308884
376	10.36944210821679
377	10.36977969105558
378	10.36952820314507
379	10.36915622858148
380	10.3689193026125
381	10.36885494528251
382	10.36894452436483
383	10.3685788556117
384	10.36780818163394
385	10.36750372503053
386	10.36719649215387
387	10.36703381020947
388	10.36676044153906
389	10.3672439687407
390	10.36764038270346
391	10.36779168235172
392	10.36804137141358
393	10.36788911866932
394	10.36795258698625
395	10.36875178870118
396	10.36870988707679
397	10.36858236452781
398	10.36849061660599
399	10.36826408570562
400	10.36845265191856
401	10.36861545061784
402	10.36835239760918
403	10.36904989417204
404	10.36933106181979
405	10.3695586837585
406	10.36903698640127
407	10.36907497232141
408	10.36953943297419
409	10.37002242716464
410	10.36972712407036
411	10.36941434654123
412	10.36915318178198
413	10.36889605061975
414	10.36953417003023
415	10.36908930640639
416	10.36963365574566
417	10.36940839421617
418	10.3693758331695
419	10.3695048357218
420	10.36910909064353
421	10.36976532699346
422	10.36930334457276
423	10.36973457477068
424	10.36968814364299
425	10.36945384527565
426	10.36977432849556
427	10.36950227317779
428	10.36958260106265
429	10.36944635599799
430	10.36910247651462
431	10.36922586731502
432	10.36923754499726
433	10.36940978160797
434	10.36892984013182
435	10.36904846485971
436	10.36867823163445
437	10.36839927525262
438	10.36740671988927
439	10.36625534569526
440	10.36623095272347
441	10.36545633703463
442	10.36425463554401
443	10.36322007353933
444	10.36276214827033
445	10.36269717116035
446	10.36241032414226
447	10.3623778305471
448	10.36281669070183
449	10.36277404716465
450	10.36411865384508
451	10.3640878992331
452	10.36474331567285
453	10.36505802347365
454	10.36573882845889
455	10.36564176460223
456	10.3659247262808
457	10.36622760503224
458	10.36608894564112
459	10.36688449208736
460	10.36708621222018
461	10.36717328489822
462	10.36717874282807
463	10.36778387665219
464	10.36806753059185
465	10.36797547736473
466	10.36784133774043
467	10.36810035966351
468	10.36780010693002
469	10.3681403412071
470	10.36826737041544
471	10.36802800066453
472	10.3682792586685
473	10.36826894048994
474	10.36813318153918
475	10.36818454905976
476	10.36815671048213
477	10.36828719177428
478	10.3683559967922
479	10.36841838313529
480	10.36876635664961
481	10.36865048116729
482	10.36843087507209
483	10.36870958238411
484	10.36838640906369
485	10.3684922154807
486	10.36830398169163
487	10.36849398774668
488	10.36856764639948
489	10.36840274290668
490	10.36857998986919
491	10.36828417082151
492	10.3684034186692
493	10.36845133722435
494	10.36862229271171
495	10.36802237562145
496	10.36817240554747
497	10.36822815391658
498	10.36828752242117
499	10.36817810188874
500	10.3685263420627
501	10.36833140313856
502	10.36821637675519
503	10.36833773065107
504	10.36796923717247
505	10.36796399062102
506	10.36776160629397
507	10.36825589350329
508	10.36808340967352
509	10.36813811717962
510	10.36790228627446
511	10.36793500487998
512	10.36815585498561
513	10.36761910882001
514	10.36795698593123
515	10.36790322559493
516	10.36771603625742
517	10.36805890096535
518	10.36797312340023
519	10.36814247565582
520	10.3680963106539
521	10.36801065971281
522	10.36804539686042
523	10.36790267394806
524	10.36793106325178
525	10.36814035332103
526	10.36790498325851
527	10.36752844610355
528	10.36767331681386
529	10.36802095388467
530	10.36780886996683
531	10.36780775180805
532	10.36761814479417
533	10.36774607357829
534	10.3678291067632
535	10.36746196925503
536	10.36781646625529
537	10.36763451879567
538	10.36753440658749
539	10.36751869855452
540	10.36770096279845
541	10.36751791936801
542	10.36743413967526
543	10.3675023221865
544	10.36739684012706
545	10.36749894583181
546	10.36771619534865
547	10.36757627449702
548	10.36760054403954
549	10.36760881854235
550	10.36750389988284
551	10.3673402461775
552	10.36771615403965
553	10.36744060822981
554	10.36751746448489
555	10.36718361875143
556	10.36721243134546
557	10.36744672868374
558	10.36752618873472
559	10.36753964979123
560	10.36741107053294
561	10.36740080814013
562	10.36736693677717
563	10.36736368539009
564	10.36732094286168
565	10.36752321179836
566	10.36710551860136
567	10.36725695638473
568	10.36735891369951
569	10.36738705294524
570	10.36731963816037
571	10.36712492281581
572	10.36718847464408
573	10.36707782421921
574	10.36698685592834
575	10.36701019151868
576	10.36694243650804
577	10.36713159364994
578	10.36711757622335
579	10.3668849348635
580	10.36712138699575
581	10.36667992807775
582	10.36684948145749
583	10.36715206892749
584	10.36691338332285
585	10.36690260368994
586	10.36707600856418
587	10.36703740934237
588	10.36691104462364
589	10.36707098066113
590	10.36720216668318
591	10.36721910385555
592	10.36713993540507
593	10.36696335623432
594	10.36687703782856
595	10.36709865536539
596	10.36697949541199
597	10.36712187159558
598	10.36710835084256
599	10.36701685538371
600	10.36698514603158
601	10.36704512327717
602	10.36715108088662
603	10.3667193773816
604	10.36673914950167
605	10.36689197632329
606	10.366834614997
607	10.36690129770774
608	10.36677082953307
609	10.36694030271532
610	10.36669968549382
611	10.36700930106825
612	10.36683289737715
613	10.36689086784973
614	10.36667272708617
615	10.36697925226993
616	10.36676470712869
617	10.36668624198017
618	10.36682850653688
619	10.36664334124851
620	10.36669734282372
621	10.36676495671027
622	10.36661532738487
623	10.36654623329261
624	10.36704309683736
625	10.36675012941944
626	10.36652404857886
627	10.36634991158537
628	10.36599658374848
629	10.36628258551861
630	10.36630999957148
631	10.36646471296268
632	10.36630113295033
633	10.36620087656879
634	10.36614328643756
635	10.36615302769438
636	10.36633557393408
637	10.36638316910216
638	10.3664682994998
639	10.36620596912852
640	10.36645172335994
641	10.3664491910495
642	10.36625735056241
643	10.36616420323032
644	10.36637779997306
645	10.36640680225635
646	10.3662279908763
647	10.36633596852381
648	10.36627596426832
649	10.36628959450385
650	10.36643286815403
651	10.36612242394124
652	10.36623903897167
653	10.36608092787112
654	10.36619393292472
655	10.36624577641929
656	10.36607642398231
657	10.36617660293894
658	10.36618673556451
659	10.36605640851406
660	10.36624387373901
661	10.36591549717724
662	10.36615598396766
663	10.36623871944073
664	10.36620058271109
665	10.3663313098162
666	10.36602030268688
667	10.36617546407732
668	10.36618123364139
669	10.36606161101361
670	10.3659390181438
671	10.36604258932722
672	10.3659516842029
673	10.36591766196833
674	10.36579215808927
675	10.36605751971714
676	10.36594587086103
677	10.36619983600182
678	10.36603780269575
679	10.36605579599507
680	10.36588341278446
681	10.3661643408472
682	10.36572088330093
683	10.36592427199073
684	10.36582900909887
685	10.36562364312526
686	10.36577433812629
687	10.36572680202205
688	10.365382398857
689	10.36565571180933
690	10.36566775042552
691	10.36559614315818
692	10.36577699111206
693	10.36573714240927
694	10.36562246257888
695	10.36583089968176
696	10.36544418671084
697	10.36562865306106
698	10.36544639467978
699	10.36532293602449
700	10.36534976398453
701	10.36539847101985
702	10.36532598660164
703	10.36552716198738
704	10.36515095262748
705	10.36561109202961
706	10.36513546838345
707	10.36547720583143
708	10.36543781526352
709	10.36553817756404
710	10.3655184741298
711	10.36561912126653
712	10.36528903556388
713	10.36557095342282
714	10.36555120678417
715	10.36543326306067
716	10.36523752804222
717	10.36530084996538
718	10.36503571955518
719	10.36533038850623
720	10.36501874256607
721	10.36528745961612
722	10.36522221597123
723	10.36557039074596
724	10.36547700515297
725	10.36510525763118
726	10.36503084002028
727	10.36525050661423
728	10.36518304346501
729	10.36506601126204
730	10.36521373089622
731	10.36490916081159
732	10.36527511183148
733	10.36510446759103
734	10.36514480766817
735	10.36519713747209
736	10.36514828653833
737	10.36537077420112
738	10.36525704943263
739	10.36527854657502
740	10.36506314089211
741	10.36526788313868
742	10.36504213244524
743	10.36482337509614
744	10.36495232385596
745	10.36486445252889
746	10.36460003818511
747	10.36495499742365
748	10.36487731695614
749	10.36473895730492
750	10.36488064188295
751	10.3650662691295
752	10.36497595448809
753	10.36461802612968
754	10.36490313034596
755	10.36476533828892
756	10.36479861075562
757	10.36501672561469
758	10.36502041381577
759	10.36499928140136
760	10.36491812015194
761	10.36487910129373
762	10.36488849299969
763	10.3649326582621
764	10.36463113151578
765	10.36490692818308
766	10.36458414108061
767	10.36464338619114
768	10.36473083234738
769	10.36468725861155
770	10.3644264213306
771	10.36484607093398
772	10.36446277947502
773	10.36459311361688
774	10.3648855678489
775	10.36456136299715
776	10.36457001760562
777	10.36433333461219
778	10.36464986187908
779	10.36431776188347
780	10.36432851582502
