210	10.43245134087072
211	10.43217978205658
212	10.43250978101278
213	10.43218307190362
214	10.43244306569912
215	10.43165982597168
216	10.43179581167184
217	10.43137423910069
218	10.43016179527331
219	10.42930810717765
220	10.4273210038955
221	10.42541113692259
222	10.42311617822876
223	10.42136805437315
224	10.42028171334329
225	10.41996847346781
226	10.41993552647143
227	10.42078490382391
228	10.42150157975451
229	10.42254442152347
230	10.42295032646688
231	10.42348823670415
232	10.42413112583042
233	10.42442158390358
234	10.42478883938419
235	10.4249538323149
236	10.42498141061531
237	10.42520662210677
238	10.42535677178593
239	10.42527468187302
240	10.43135193616952
241	10.42195821640901
242	10.41818662910438
243	10.41130120560418
244	10.40294193800749
245	10.39376664180626
246	10.38632198647913
247	10.41364314533159
248	10.38126829221409
249	10.3831704507321
250	10.38594093696503
251	10.38775352014888
252	10.388296679991
253	10.38731805982821
254	10.38510649584345
255	10.38284694383208
256	10.3803406474861
257	10.37798773773658
258	10.37564665623524
259	10.37363973089794
260	10.37238885754647
261	10.37180089246744
262	10.37342634026706
263	10.37648475995065
264	10.38074674707853
265	10.38523500301336
266	10.3900724279622
267	10.39369261426334
268	10.39665178089004
269	10.39879904122346
270	10.40045222990972
271	10.40229226431706
272	10.40405131345849
273	10.40554838859881
274	10.40749034089131
275	10.40942241353604
276	10.41070716802642
277	10.41200873270122
278	10.41309054531454
279	10.416664453868
280	10.41458138341548
281	10.41588130110234
282	10.41689667235983
283	10.41802620068453
284	10.41942958894589
285	10.42049127695461
286	10.42161183114196
287	10.42280093345325
288	10.42319263393419
289	10.42415626063463
290	10.42493657438394
291	10.42513407406107
292	10.42593240831295
293	10.42624303930326
294	10.42705702333312
295	10.42683099935639
296	10.4267114347673
297	10.42750216547524
298	10.42647779355147
299	10.42616265872581
300	10.42501459980877
301	10.42448440338822
302	10.42254027127942
303	10.42010439005584
304	10.41707367977653
305	10.41308810137198
306	10.40937862103756
307	10.40570288532234
308	10.40340397625775
309	10.40193364739442
310	10.40103679216199
311	10.40072973293742
312	10.39929056441401
313	10.39680443354058
314	10.39249483122151
315	10.38762151702148
316	10.38313762878077
317	10.37872466261772
318	10.37715561775186
319	10.3763350768414
320	10.37665414072167
321	10.37935906656053
322	10.38142352207137
323	10.3854016410367
324	10.38897453021595
325	10.39360330858026
326	10.39705828411563
327	10.4011183787162
328	10.40422730242432
329	10.40632343764465
330	10.40812676453668
331	10.40922451028775
332	10.4096471294522
333	10.40942280405314
334	10.40951940833744
335	10.40988145446986
336	10.41052549196213
337	10.41165138686529
338	10.41334474175102
339	10.41470533308715
340	10.41634495413944
341	10.41781639093539
342	10.41936862217494
343	10.42083529300677
344	10.4218288490586
345	10.42306161880521
346	10.42399479915729
347	10.42474271922352
348	10.42549016813505
349	10.42625119877764
350	10.42667277061535
351	10.4268362468736
352	10.42699708936651
353	10.42723276373756
354	10.42683269221171
355	10.42687992697966
356	10.42646446561679
357	10.42655009279122
358	10.42636174813525
359	10.42647391281871
360	10.42659469513901
361	10.42702732251112
362	10.42700983264061
363	10.42761755822307
364	10.42749127545657
365	10.42788655282414
366	10.42825111311193
367	10.42841702357022
368	10.42875910313951
369	10.42865304482102
370	10.42871508658024
371	10.42897286460758
372	10.42914657726585
373	10.42925724871087
374	10.42915541162878
375	10.42916862750686
376	10.42924075410653
377	10.42917219831915
378	10.42886204635513
379	10.42879359485685
380	10.42851282216809
381	10.42809038902878
382	10.42808427287163
383	10.42779722246723
384	10.42754679581144
385	10.42705233130918
386	10.427269195247
387	10.42720434811971
388	10.42716122272704
389	10.42737870467438
390	10.42750345547561
391	10.42827343231068
392	10.42761556063604
393	10.42825865830127
394	10.42873159606187
395	10.42831940227408
396	10.42873159343233
397	10.42855821393174
398	10.42856475686163
399	10.42876066733802
400	10.42908659250182
401	10.4290367314156
402	10.42894929456252
403	10.42912443811579
404	10.42903811509465
405	10.42921728022911
406	10.42929483381076
407	10.42934459794737
408	10.42914067622752
409	10.42912490457633
410	10.42886382784054
411	10.42953505551335
412	10.42880084557211
413	10.42959607836397
414	10.42928420620514
415	10.4288719701103
416	10.42919049256971
417	10.42908840902697
418	10.42906819253873
419	10.42909365114537
420	10.42934895748186
421	10.42949346194827
422	10.42904411162709
423	10.42917799935991
424	10.42950091125558
425	10.42919414969153
426	10.42922023795717
427	10.42902225554665
428	10.42930260055423
429	10.42922828937886
430	10.429213125828
431	10.42920301478122
432	10.42927214147626
433	10.42907626820015
434	10.42879658154981
435	10.42879468604407
436	10.42809777051084
437	10.42791681789612
438	10.42736702499491
439	10.42692944166305
440	10.42664959009788
441	10.42598436833058
442	10.42521230895379
443	10.42491546171918
444	10.42493251532707
445	10.42470745242681
446	10.42481633240328
447	10.42526751778068
448	10.42552596638757
449	10.42572528143794
450	10.42581228956646
451	10.42624224481126
452	10.4266474789048
453	10.42671209512149
454	10.42669145009689
455	10.42741264943708
456	10.42762869500435
457	10.42719033299034
458	10.42736688808403
459	10.4277877588115
460	10.42782320557681
461	10.42788638865429
462	10.42803236028773
463	10.4279150144749
464	10.42799598673662
465	10.42828765069976
466	10.42800725718934
467	10.42800375482387
468	10.42824780093258
469	10.42831738017699
470	10.42837144375457
471	10.42844330665874
472	10.42858120554545
473	10.42850957876869
474	10.42837080053636
475	10.4285061457938
476	10.42867008028316
477	10.42897650650361
478	10.42866603536862
479	10.42854789274753
480	10.42848478372951
481	10.42870044906767
482	10.42863662202519
483	10.42887470365999
484	10.42873275363099
485	10.4285875553978
486	10.42871239179315
487	10.42828143281311
488	10.42844209329475
489	10.4284738571075
490	10.42812469811791
491	10.42854368831719
492	10.42858006567146
493	10.42858007450353
494	10.42848202727314
495	10.42823707024461
496	10.42827715983419
497	10.42829355414097
498	10.4281856153299
499	10.42837360764929
500	10.42846079355279
501	10.42812651937834
502	10.4282880533056
503	10.42820813574142
504	10.42824848700683
505	10.42812836795659
506	10.42793365455678
507	10.42827884088413
508	10.4279361053485
509	10.42825924515752
510	10.4280453343163
511	10.42795210368395
512	10.4276391473912
513	10.42780240783746
514	10.42775193913324
515	10.42775003206829
516	10.4279697583505
517	10.42779842777973
518	10.42766041758687
519	10.4278262792783
520	10.4277340466157
521	10.4279170445564
522	10.42774443662116
523	10.42793866607199
524	10.42777217175728
525	10.42762874924964
526	10.4274645758508
527	10.42761287528395
528	10.42783851918246
529	10.42786332828531
530	10.42784559521487
531	10.42788877252062
532	10.42825507814663
533	10.42793145579411
534	10.42779487105722
535	10.42806016695811
536	10.4275336089236
537	10.42817340349875
538	10.42748569774409
539	10.42779521546439
540	10.4276833572431
541	10.42742011374508
542	10.42736206939355
543	10.4273985650309
544	10.42729633996672
545	10.42727095957771
546	10.42722416583527
547	10.4273644689416
548	10.42723217445219
549	10.42722577383849
550	10.42725323638531
551	10.4271970900451
552	10.42733010355273
553	10.42751096339144
554	10.42740045819378
555	10.42729093371334
556	10.42727587050451
557	10.42758538267125
558	10.4274232091354
559	10.42748723225609
560	10.42770291053337
561	10.42747167702456
562	10.42745972222322
563	10.42741030857966
564	10.42742171626397
565	10.42761244156454
566	10.42754824173855
567	10.42731443480513
568	10.42719904752547
569	10.42733867908125
570	10.42702830060261
571	10.42697469518938
572	10.4270998027126
573	10.42722006597041
574	10.42744093795296
575	10.42735965111356
576	10.42694844613561
577	10.42716427937188
578	10.42713170922929
579	10.42711914067813
580	10.42720050567449
581	10.42714228472362
582	10.42713194116495
583	10.42726871927672
584	10.4268407762429
585	10.42698195209791
586	10.42706874367419
587	10.42704515909858
588	10.42689675412562
589	10.42711833473977
590	10.42713295112276
591	10.42691724274296
592	10.42689912429885
593	10.42670901307647
594	10.42680453873428
595	10.42706884463254
596	10.42675426703138
597	10.4266916628252
598	10.42652452455934
599	10.42651632185369
600	10.42670840829737
601	10.42655708171936
602	10.42691563786868
603	10.42662180850164
604	10.42655011028061
605	10.42672824213926
606	10.42638428551782
607	10.42654958495544
608	10.42649463649667
609	10.42655540851358
610	10.42682671343424
611	10.42671006480008
612	10.42652982711458
613	10.42659106973687
614	10.42676012598722
615	10.42643362117873
616	10.42661210970413
617	10.42664368628074
618	10.42661680043151
619	10.42674003263037
620	10.42681655194803
621	10.4267854101932
622	10.42636908317254
623	10.42645267898947
624	10.42666986547367
625	10.42671686098366
626	10.42657183160233
627	10.42640709835174
628	10.42639806634645
629	10.42620303955844
630	10.42649535749386
631	10.42670241596986
632	10.42637684395139
633	10.42658088640951
634	10.42668387524339
635	10.42653561060906
636	10.42672858155366
637	10.42691383512603
638	10.42679555680528
639	10.42671184816052
640	10.42667417893269
641	10.42656356338314
642	10.42652374634675
643	10.42646261248866
644	10.42655229229709
645	10.42616763226466
646	10.42646655512107
647	10.42621166067499
648	10.42665795500217
649	10.42613826979477
650	10.42626115543729
651	10.42632520583098
652	10.42641776312748
653	10.42660858551182
654	10.42637981904434
655	10.42642302685265
656	10.42641754697185
657	10.42622447065108
658	10.42636595898061
659	10.42643543505092
660	10.42632706086254
661	10.42675708525828
662	10.42660071803035
663	10.42654564849935
664	10.42659890028186
665	10.42669086829891
666	10.42648826118776
667	10.42626050565396
668	10.42636983503797
669	10.42629934693903
670	10.42663256561727
671	10.42634440168113
672	10.42644176253285
673	10.42610222439617
674	10.42617789400307
675	10.42621714300201
676	10.4262940097173
677	10.42603978985188
678	10.42625828988969
679	10.42613707723412
680	10.42603943081634
681	10.4259742688794
682	10.42613410593565
683	10.42623531903589
684	10.42597515568692
685	10.42596837875257
686	10.4261404761693
687	10.42591554167807
688	10.42607850471109
689	10.42610288062149
690	10.42607569564073
691	10.42600955113771
692	10.42596350869514
693	10.42606383769326
694	10.42582143121661
695	10.42631532899445
696	10.42612456060075
697	10.42590413252086
698	10.42590524141102
699	10.42592165608416
700	10.42577175201095
701	10.42578652318598
702	10.42596989299025
703	10.42592850625445
704	10.42567066582828
705	10.42590777853803
706	10.42585297113058
707	10.42606005872897
708	10.42548711541345
709	10.42555569666656
710	10.42601725381878
711	10.42601178656794
712	10.42509381822791
713	10.42606643546034
714	10.42553188216102
715	10.42578855233936
716	10.42582509616812
717	10.425817152407
718	10.42583574623055
719	10.42580247281731
720	10.42560753295747
721	10.42568404176708
722	10.42533435513214
723	10.42559852678455
724	10.42561717971323
725	10.42538163216962
726	10.42536702506092
727	10.42550700487789
728	10.4257876041646
729	10.42540253741328
730	10.4255828646638
731	10.42549636962395
732	10.42562873898815
733	10.42555139411172
734	10.42582135361148
735	10.42546742998052
736	10.42567561165976
737	10.42572241309358
738	10.42503589166675
739	10.42551666904099
740	10.42518628582389
741	10.42523746100972
742	10.42540515641825
743	10.42524240962379
744	10.42504719474054
745	10.42552655937575
746	10.42553958707109
747	10.42535843989375
748	10.42532193950774
749	10.42549710227093
750	10.42562873366681
751	10.42560261084192
752	10.42548590859213
753	10.42544445509822
754	10.42562936736589
755	10.42560820558764
756	10.42542728345735
757	10.42544829039275
758	10.42516405989987
759	10.42529239574066
760	10.42527718517501
761	10.42533381022805
762	10.42534461597631
763	10.42476192603628
764	10.42526862583999
765	10.4249401313271
766	10.42491702616102
767	10.42502688538054
768	10.42519868137112
769	10.42509026666722
770	10.42499876719072
771	10.42505978437798
772	10.42499180861494
773	10.42511864969019
774	10.42511671396404
775	10.42500748928665
776	10.42531801112697
777	10.42517763106727
778	10.42490545529359
779	10.42489861317224
780	10.42507202214284
