170	10.36065652920663
171	10.3682509412669
172	10.37151650964767
173	10.37337320705973
174	10.37432622479876
175	10.37490356660655
176	10.37508690996642
177	10.36211088057499
178	10.28993212343343
179	10.277132513442
180	10.29634881922084
181	10.30365942641105
182	10.31049610220012
183	10.3187377396355
184	10.32568483797155
185	10.33196169901239
186	10.33940642843955
187	10.34595843023254
188	10.35148912389721
189	10.35519732626007
190	10.36096012752354
191	10.36761341069793
192	10.37098483972713
193	10.3728814650425
194	10.37336044866551
195	10.37377047757123
196	10.37381168348589
197	10.37436437999708
198	10.37434427645797
199	10.37441561298877
200	10.37490793132822
201	10.37515169977623
202	10.3754745111513
203	10.37569656880556
204	10.37598903271731
205	10.37606537887037
206	10.37603607111803
207	10.37622303809222
208	10.37632528572499
209	10.37609472621202
210	10.37604738527561
211	10.37615089161021
212	10.37610278571983
213	10.37602339433039
214	10.37583274626244
215	10.37603328319076
216	10.37561081976059
217	10.37559272388166
218	10.37552929277434
219	10.37484675175354
220	10.37437623732246
221	10.37373226679878
222	10.37326392989946
223	10.37281669379597
224	10.37255158478313
225	10.37243767288031
226	10.37244527259949
227	10.37254644134103
228	10.37266589715247
229	10.37317465294215
230	10.37328541306446
231	10.37386443288934
232	10.37388135372388
233	10.37387309509004
234	10.37413974873391
235	10.37424896531231
236	10.37443422539199
237	10.37425792059669
238	10.37416722753623
239	10.37373245049625
240	10.37313494972995
241	10.37175622204171
242	10.36927558001648
243	10.36460316330611
244	10.35927564486472
245	10.35304163928344
246	10.34768933440849
247	10.34356153257157
248	10.34221708778662
249	10.34259985705072
250	10.34378179398582
251	10.34568862065116
252	10.34659681750156
253	10.34725688376265
254	10.34698724840342
255	10.34572834831959
256	10.34447121590256
257	10.34266117445355
258	10.34054266938384
259	10.33882124020128
260	10.33725626256904
261	10.3366309144728
262	10.33645279369865
263	10.33809428099111
264	10.3407237915719
265	10.34369053306932
266	10.34715808202904
267	10.35049743214398
268	10.35318118581349
269	10.35537244953442
270	10.35665354969866
271	10.35820043737165
272	10.35885091593597
273	10.35985897884032
274	10.36065268327625
275	10.36155493462669
276	10.36227985057269
277	10.36299912116881
278	10.363882201234
279	10.3644728357319
280	10.36445641764136
281	10.36532024431917
282	10.36596561007087
283	10.36649001677407
284	10.36728439569007
285	10.36806859471497
286	10.36870114822725
287	10.3691585937343
288	10.3696176018902
289	10.37011444205207
290	10.37073817685397
291	10.37105724002259
292	10.37139729987873
293	10.37169088193984
294	10.3719104014811
295	10.37202549583154
296	10.37198301946592
297	10.3718612273636
298	10.3709997743252
299	10.3704047094722
300	10.36862671971185
301	10.36630877914055
302	10.36372846636873
303	10.36004862701806
304	10.35499338605033
305	10.34895266460517
306	10.34157040149277
307	10.33458287972458
308	10.3277154717483
309	10.32338196524008
310	10.32004502704336
311	10.3182332107519
312	10.31659037053644
313	10.31369646734451
314	10.30875511164555
315	10.30130296499229
316	10.29278107645689
317	10.28392593913765
318	10.27669276695906
319	10.27178803771382
320	10.26962694570148
321	10.2704674968084
322	10.27344872172358
323	10.279234649186
324	10.28683216604694
325	10.29553217479759
326	10.30486473699438
327	10.31420563057971
328	10.32268566220923
329	10.33002500173118
330	10.335410746995
331	10.3393603985129
332	10.34086033272627
333	10.34134107493637
334	10.34100310358524
335	10.3401075147099
336	10.33936515796861
337	10.33948157939865
338	10.34078188656141
339	10.342895758368
340	10.34516300108379
341	10.34888073871181
342	10.35208771650424
343	10.35533708688463
344	10.35830536513515
345	10.36080396076838
346	10.36315606046125
347	10.36470346223866
348	10.3661077776134
349	10.36735313267031
350	10.36829208984694
351	10.36860645120374
352	10.36898672807668
353	10.36907170890927
354	10.36886134487058
355	10.36867132549481
356	10.36772842617137
357	10.36727550059173
358	10.36665329596113
359	10.36634813647966
360	10.36603793436869
361	10.36644277950791
362	10.36638093227216
363	10.36694036847601
364	10.36767693335519
365	10.36849038109759
366	10.36921317556177
367	10.36987790219306
368	10.37002338188947
369	10.37059311688907
370	10.37095347652261
371	10.37138812624448
372	10.37183035884636
373	10.37224230858691
374	10.37204554364558
375	10.37236413236466
376	10.37230703804036
377	10.37241024118096
378	10.3724978222662
379	10.37245789349438
380	10.37202787630678
381	10.3715732238256
382	10.37089520346205
383	10.37033797111031
384	10.36963497673496
385	10.36876432006349
386	10.36819132888141
387	10.36748032146331
388	10.36726373661189
389	10.36731152454872
390	10.36722488769756
391	10.36766049577786
392	10.36793281667259
393	10.36870444732532
394	10.36935838609264
395	10.36958020538864
396	10.37024590627314
397	10.37075432940524
398	10.37130566250544
399	10.37145838258334
400	10.37174013150682
401	10.37172632098161
402	10.37201924539333
403	10.37194414996334
404	10.37214546420219
405	10.37243186481713
406	10.37235569365958
407	10.37220406704057
408	10.37255404471098
409	10.3724836820953
410	10.37237206857785
411	10.37230855236508
412	10.37273095831848
413	10.37242479755762
414	10.37263394711934
415	10.37228105402032
416	10.37241160693238
417	10.37235811472946
418	10.37250748265545
419	10.37232159418146
420	10.37241302806445
421	10.37227431236987
422	10.37243591786546
423	10.37226210801192
424	10.3723299248393
425	10.37213023207133
426	10.37239255756986
427	10.37244177318341
428	10.37227994134966
429	10.37234613666856
430	10.37240973094985
431	10.37229371816651
432	10.37194013343388
433	10.37160195789644
434	10.37124636692672
435	10.37038692660588
436	10.36914594012046
437	10.36727502219465
438	10.36456606444953
439	10.36116637286366
440	10.3565831471909
441	10.35104305447057
442	10.3454536456746
443	10.33992391231164
444	10.33511993975651
445	10.33153431109324
446	10.32919467157705
447	10.32861152086987
448	10.32975841022111
449	10.3318248411551
450	10.33523561132482
451	10.33895653755567
452	10.34324718712167
453	10.3473015321879
454	10.3510023000524
455	10.3547002200262
456	10.35761427434508
457	10.36001231391533
458	10.36230432612186
459	10.36408106070945
460	10.3652117563194
461	10.36617277210301
462	10.36731315480484
463	10.36806006902892
464	10.36833912938404
465	10.36886569066526
466	10.36935842253357
467	10.36936665385561
468	10.37009518208265
469	10.37029670792013
470	10.37031473182661
471	10.37075849640796
472	10.37092870023165
473	10.37087786319722
474	10.37133027277518
475	10.3713752040819
476	10.37107585314775
477	10.37159213317534
478	10.37124982359746
479	10.37160884027984
480	10.37131960467572
481	10.37141573912045
482	10.37141190681669
483	10.37160650194527
484	10.37152635271863
485	10.37142967365113
486	10.37161098826663
487	10.37131074555988
488	10.37131662841127
489	10.37154523763491
490	10.37150184987093
491	10.37143366870969
492	10.37144285554515
493	10.37116449197304
494	10.37119793071079
495	10.37099101793126
496	10.37158303330886
497	10.37108177385984
498	10.37121428232274
499	10.3710918523793
500	10.37112267731884
501	10.37101379278231
502	10.37130881039852
503	10.37105694926561
504	10.3711776882798
505	10.37133956477748
506	10.37108682619033
507	10.37126860729753
508	10.37116007065711
509	10.37119429346403
510	10.37116289882439
511	10.3709998291422
512	10.37091430800881
513	10.37100603504718
514	10.37095794975453
515	10.37102694798251
516	10.37070488575201
517	10.37055167592497
518	10.37088960929948
519	10.37094548098952
520	10.37092600470161
521	10.37077248713085
522	10.3706369746388
523	10.3707848379172
524	10.37074449327702
525	10.37066524920605
526	10.37081786325158
527	10.37047548551434
528	10.37052412867352
529	10.37052426099031
530	10.37059205805019
531	10.37036000739451
532	10.37052752040089
533	10.37061545584062
534	10.3704902576358
535	10.37040479717835
536	10.37036990857904
537	10.37046329892822
538	10.37035082979961
539	10.37037806180651
540	10.37054324557991
541	10.37061626663236
542	10.37035436433133
543	10.37051944556928
544	10.37053851497801
545	10.3704985490548
546	10.37065362228901
547	10.37038560971056
548	10.37064063889736
549	10.37078773617559
550	10.37062107991502
551	10.37066813570608
552	10.37077480515278
553	10.37066228112359
554	10.3707661176075
555	10.37050442091819
556	10.37059396307254
557	10.37082068106502
558	10.37048982939177
559	10.37091178784747
560	10.37057462742844
561	10.37062313557942
562	10.37062223812612
563	10.370473248899
564	10.37047334420387
565	10.37033814174482
566	10.37052381539726
567	10.37001261022722
568	10.36998507226105
569	10.37003691620376
570	10.3702119660786
571	10.37015693601502
572	10.37022029758339
573	10.3703400433081
574	10.36996014558113
575	10.36987058188151
576	10.3700593348279
577	10.36997080054441
578	10.37004889453987
579	10.37032063645167
580	10.36999395717805
581	10.37008513179921
582	10.37017683462779
583	10.37005057459348
584	10.37015149686367
585	10.36988506273386
586	10.37011725836696
587	10.36956621207868
588	10.36974059063873
589	10.36992025852581
590	10.36971939216221
591	10.36978957935639
592	10.36997843558706
593	10.36959616758568
594	10.36969805430038
595	10.37003948199079
596	10.36987219465352
597	10.36981338436541
598	10.36971221824473
599	10.36972885481612
600	10.36993843163149
601	10.36981096068004
602	10.36994998010529
603	10.36972341408946
604	10.36975312930863
605	10.36964443386798
606	10.36964603320492
607	10.36931553353965
608	10.36922890057726
609	10.36930276563128
610	10.36960191404685
611	10.36923753975208
612	10.3691315048841
613	10.36928361496914
614	10.36942268506866
615	10.36907024850061
616	10.36933574598427
617	10.36947716198807
618	10.36939614924096
619	10.3691774960491
620	10.36938262389694
621	10.36928099398562
622	10.36912446858088
623	10.36912870640345
624	10.36899482845636
625	10.36902793611969
626	10.36881630696038
627	10.36879880750669
628	10.36906859877333
629	10.36909752082835
630	10.36911583523375
631	10.36893718940487
632	10.3689471010756
633	10.36912679942894
634	10.36916940300708
635	10.36893382073262
636	10.36889357914808
637	10.36904537950512
638	10.36849443477529
639	10.36855211429226
640	10.36865142465082
641	10.36841350421768
642	10.36875934016608
643	10.36885745494049
644	10.36851052239278
645	10.36898310296282
646	10.36859882543443
647	10.36875644477494
648	10.36850623290994
649	10.3683188021467
650	10.36858244233908
651	10.36852605726817
652	10.36886564736933
653	10.36890430351262
654	10.36853338559024
655	10.36872689574344
656	10.36887945336288
657	10.36876999410227
658	10.36878609984484
659	10.36880279748547
660	10.36872615789528
661	10.36882240078971
662	10.36898051076794
663	10.36867924439328
664	10.36859722323197
665	10.36873108748581
666	10.36887118976085
667	10.36846881481824
668	10.36873030460817
669	10.36827679187063
670	10.36847882364835
671	10.36818226224943
672	10.36833421781154
673	10.3685671915228
674	10.36843387299312
675	10.3683974417631
676	10.3680984364591
677	10.36808327678075
678	10.36820552479764
679	10.3680466403233
680	10.36828322832836
681	10.36814724346555
682	10.36819312589133
683	10.36779861957542
684	10.36794311689307
685	10.36783400396224
686	10.3677398622527
687	10.36777659993394
688	10.36794176789282
689	10.36775645544134
690	10.36771988740787
691	10.36770102496087
692	10.36766676666123
693	10.36781209806643
694	10.36793747198139
695	10.36795301401018
696	10.36784639068499
697	10.36797156506389
698	10.36783098216056
699	10.36803962007194
700	10.36798772112879
701	10.36810936161545
702	10.36819813360134
703	10.36813893009984
704	10.36815192697528
705	10.36830333171574
706	10.36811049879578
707	10.36825951956823
708	10.36810554679055
709	10.36857135223742
710	10.36828555709451
711	10.36815936695947
712	10.36800967116231
713	10.36810293104755
714	10.36829104530273
715	10.36828118258813
716	10.36800403920618
717	10.36796792825711
718	10.36823459314701
719	10.36778883565153
720	10.3681389757698
721	10.36791114986301
722	10.36774470899872
723	10.36770380609037
724	10.36787390478696
725	10.3680345764565
726	10.36799280319233
727	10.36810032403206
728	10.36784089456899
729	10.36774586052641
730	10.36782132312533
731	10.36759337407408
732	10.36777427253621
733	10.36773625691127
734	10.36777635125953
735	10.36752179053275
736	10.36736604124857
737	10.36753017625442
738	10.36754137805841
739	10.36739482652555
740	10.3676561980358
741	10.36733174030833
742	10.36728553240826
743	10.36725397554776
744	10.36740730377632
745	10.36739198782619
746	10.36737934118622
747	10.36746288603103
748	10.36741009748506
749	10.36738317545894
750	10.36742943901015
751	10.36761397228861
752	10.36723087392666
753	10.36734501805739
754	10.36736396488806
755	10.36751630331128
756	10.36735036953537
757	10.36730512328621
758	10.36714189433286
759	10.3673930215972
760	10.36722777229796
761	10.36716226391203
762	10.36700955766214
763	10.36733126116172
764	10.36716956389454
765	10.36725104817585
766	10.36733522445838
767	10.36729521017105
768	10.36740896998279
769	10.3674096778331
770	10.36742004484805
771	10.36718184391612
772	10.36707982040059
773	10.36716427624824
774	10.36697228185551
775	10.36697736678275
776	10.36714415481189
777	10.36714321237362
778	10.36716698208873
779	10.36734894177139
780	10.36719795836856
