181	10.35588407209124
182	10.35963326247282
183	10.36693852713125
184	10.37302617618267
185	10.37704236541903
186	10.3789281361289
187	10.38139008132074
188	10.38681941659168
189	10.39447028335681
190	10.40188371716525
191	10.40829704783453
192	10.41208298413835
193	10.41447775575213
194	10.41568462906325
195	10.41660696575406
196	10.41709304247669
197	10.41812159584192
198	10.41874458510985
199	10.418936644421
200	10.4189426536426
201	10.41879984192012
202	10.41964969872946
203	10.41988348772097
204	10.4201349982553
205	10.42046198577439
206	10.42084341810755
207	10.42131906603111
208	10.42135134042266
209	10.42158775136678
210	10.42164342638461
211	10.42155483657512
212	10.42185501365265
213	10.42179553077564
214	10.42159702900453
215	10.42155826554345
216	10.42155446246567
217	10.42140619670989
218	10.42112869491908
219	10.42111439378419
220	10.42045808778098
221	10.42008427216731
222	10.41931199464326
223	10.41914241556688
224	10.41879412487616
225	10.41875358205436
226	10.41873272561297
227	10.41892906998034
228	10.41894597892073
229	10.41898435450671
230	10.41942868804674
231	10.41948097754875
232	10.41931437784894
233	10.41936677399206
234	10.41972901031007
235	10.41947460860314
236	10.41949235003935
237	10.41951049204449
238	10.41962280453391
239	10.41923265822926
240	10.41823435617501
241	10.41633637807961
242	10.41370715544014
243	10.40904406698555
244	10.40297038947273
245	10.39677187244462
246	10.39181561729863
247	10.38899648877219
248	10.38896740135614
249	10.39052381403972
250	10.3924674297501
251	10.3935074502945
252	10.39359339805961
253	10.39258742915153
254	10.39118210461993
255	10.38925992529951
256	10.38772851379358
257	10.38593891146471
258	10.3843256847419
259	10.38269414639321
260	10.3817778923635
261	10.38168863487878
262	10.38287564045516
263	10.38500332868118
264	10.3881301128562
265	10.39126071742476
266	10.39445028294399
267	10.39647339893078
268	10.39834298838792
269	10.39961443856616
270	10.40031576906461
271	10.40155397376568
272	10.40263287118678
273	10.40353057249813
274	10.40506717027996
275	10.4063389001496
276	10.4075707630879
277	10.40804998841198
278	10.40896218286177
279	10.40947469197645
280	10.41013621626122
281	10.41068118462059
282	10.41143053399967
283	10.41227351015745
284	10.41291555258273
285	10.41342289509077
286	10.41392972122561
287	10.41483036196985
288	10.4153582122914
289	10.41566279216926
290	10.416196970585
291	10.41625649450722
292	10.41659685345319
293	10.41722576801274
294	10.41730842150762
295	10.41715657459707
296	10.41709041853486
297	10.41653424224946
298	10.41622621201578
299	10.41470511894826
300	10.41365897901778
301	10.41165516920906
302	10.40872643159279
303	10.40484868760434
304	10.40019440842037
305	10.39457719560521
306	10.38891191281481
307	10.38397051653849
308	10.38023124347805
309	10.37855876133944
310	10.37762972428741
311	10.3765300346667
312	10.37338121254156
313	10.3684380865009
314	10.36116290934524
315	10.35304486885357
316	10.3453061982759
317	10.33962877411554
318	10.33615666320978
319	10.33540630866516
320	10.33670528662076
321	10.33954810231593
322	10.34396232650843
323	10.34929975292033
324	10.3553842018269
325	10.36154989646791
326	10.36765810785913
327	10.37288102834066
328	10.37739276038195
329	10.38062645903225
330	10.38252871979801
331	10.38352174324511
332	10.38360977584225
333	10.38386493496677
334	10.38402156534574
335	10.38496029064524
336	10.38650147332116
337	10.38862244186908
338	10.39112111446566
339	10.39411249671454
340	10.39650143238524
341	10.39902479718286
342	10.40169982803197
343	10.40343004072758
344	10.4052928048663
345	10.40670491628143
346	10.40866389149239
347	10.40961764315455
348	10.41099879480768
349	10.41202172645589
350	10.41252697858616
351	10.41285642876534
352	10.41311980565905
353	10.41303823252703
354	10.41302187678385
355	10.41286872521945
356	10.41246719567603
357	10.41251629348891
358	10.41230160678402
359	10.41272903492407
360	10.41312879460072
361	10.41334957075876
362	10.4142246282771
363	10.41454047441264
364	10.41487229925444
365	10.41487768240053
366	10.41535686106558
367	10.41565315124129
368	10.41587545246085
369	10.4161411658622
370	10.41649120538634
371	10.4165830523087
372	10.41649562476894
373	10.41703068582655
374	10.41702788064967
375	10.41702130299669
376	10.41661735186044
377	10.41692562322689
378	10.41648833675456
379	10.41614386578777
380	10.41599463834176
381	10.41540228526789
382	10.41457367479853
383	10.41460942284032
384	10.41422101039867
385	10.41390918069015
386	10.41371566291697
387	10.41419264815697
388	10.41393419095365
389	10.41451948616079
390	10.41473882859681
391	10.41480492796834
392	10.4151263247992
393	10.41532780031075
394	10.41582746244256
395	10.41601426028612
396	10.41563472194119
397	10.41597963793898
398	10.41585978778604
399	10.41598265771204
400	10.4162549500507
401	10.41633773683544
402	10.4160946010116
403	10.41645499938134
404	10.41632469133479
405	10.41662774982558
406	10.41647367122173
407	10.41661581764928
408	10.41665381058216
409	10.416693293516
410	10.41658185757523
411	10.4166884467595
412	10.41667372584013
413	10.41662977694237
414	10.41679334064346
415	10.41679087520596
416	10.41683064715942
417	10.41699556876128
418	10.41706217464208
419	10.41708642286975
420	10.41698017280199
421	10.41685280037091
422	10.41667907957341
423	10.41671636425625
424	10.41688682728218
425	10.41668740230405
426	10.41663149941825
427	10.41654849836215
428	10.41683713625191
429	10.41675775009685
430	10.41630017677953
431	10.41621262659433
432	10.41635522750666
433	10.41540260122963
434	10.41516997666797
435	10.41398699288112
436	10.4126469216969
437	10.41075837121941
438	10.4090063886901
439	10.40667140733767
440	10.4044193492816
441	10.40207348452281
442	10.40023282360829
443	10.39927973194326
444	10.39870696156311
445	10.39867431164457
446	10.3991213848569
447	10.40048660375275
448	10.4015169412647
449	10.40288736599664
450	10.40420634826699
451	10.40552927489825
452	10.40673395955549
453	10.4077101157513
454	10.40864952512054
455	10.40964307048708
456	10.41052375090703
457	10.4112413230873
458	10.41143573906066
459	10.41212902272699
460	10.41228694597268
461	10.4126720455542
462	10.41308680702458
463	10.41308984168333
464	10.41331339776938
465	10.41333156133892
466	10.4136035989049
467	10.41388920086381
468	10.41400809174756
469	10.41420778291902
470	10.41431424433091
471	10.41465558475496
472	10.41479882546604
473	10.4147906369672
474	10.41480950434837
475	10.41509489973802
476	10.41505123539032
477	10.4151466726071
478	10.415036733132
479	10.4152774247264
480	10.41512358683477
481	10.41496872664919
482	10.41516423650454
483	10.41523660067037
484	10.41486420204611
485	10.41505666284456
486	10.41504089010341
487	10.41487847382293
488	10.41509683265707
489	10.4150050915721
490	10.41521165993073
491	10.41495258186005
492	10.41479188908751
493	10.41502786211739
494	10.41499448999347
495	10.41526134570782
496	10.41506876259347
497	10.41494930371947
498	10.41471057995629
499	10.41492759935717
500	10.41504207703802
501	10.41495812793906
502	10.4149522815131
503	10.41490714771106
504	10.41487063328579
505	10.41475664841958
506	10.41479860886647
507	10.41473718627742
508	10.41457930203127
509	10.41454846771844
510	10.41464587239653
511	10.41439841037664
512	10.41439325219427
513	10.41433705506247
514	10.41435091329324
515	10.41450897756517
516	10.41457776689228
517	10.41412068530768
518	10.41423865065287
519	10.41405536679401
520	10.41418189032744
521	10.41419181982167
522	10.41426161582406
523	10.41446680991883
524	10.41439837610653
525	10.41407083408998
526	10.41425582415216
527	10.41428975718126
528	10.41415149948964
529	10.41409783602258
530	10.41393943591652
531	10.41436020076073
532	10.41401680757841
533	10.41414195825432
534	10.41405279604679
535	10.41407172033318
536	10.41400501396513
537	10.41391261186565
538	10.41392505082848
539	10.41393462252525
540	10.41403928647174
541	10.41396433416865
542	10.4141526361242
543	10.41405766109124
544	10.41400258512966
545	10.41404391274888
546	10.41405895351868
547	10.41412149843818
548	10.41422845628568
549	10.41399132361286
550	10.41384425975666
551	10.4138682401159
552	10.41366162663168
553	10.4140276369726
554	10.41384560459374
555	10.41375641905176
556	10.41368974746223
557	10.41335370503927
558	10.41345321119562
559	10.4133343307064
560	10.41356511131892
561	10.41347313407806
562	10.41344787269302
563	10.41350543151067
564	10.413231110372
565	10.41340310837338
566	10.41351331551061
567	10.41349728092833
568	10.41351677380881
569	10.41368748657777
570	10.41348575434608
571	10.41365466035444
572	10.41343499054421
573	10.41363602440346
574	10.41373793172674
575	10.41360411399768
576	10.41386640913483
577	10.41335151153037
578	10.41332569023016
579	10.41356343068066
580	10.41328712661884
581	10.41337647992439
582	10.41368500148371
583	10.41351423587345
584	10.41364048051172
585	10.41342319794188
586	10.41349991566276
587	10.41357713410505
588	10.41367469039234
589	10.4136318161642
590	10.41346547233149
591	10.41352843542075
592	10.41385902865655
593	10.41404285412453
594	10.41365905199617
595	10.41391362595938
596	10.41390582365388
597	10.41391256440514
598	10.41378131805308
599	10.4132457248884
600	10.41304086862796
601	10.4131528950484
602	10.41275904817355
603	10.41295741801643
604	10.41293550327187
605	10.41289650924059
606	10.41260413185218
607	10.4128091602834
608	10.41287531011039
609	10.41279568996449
610	10.41269766170868
611	10.41280412236398
612	10.41268858673008
613	10.4126548829103
614	10.41270425682101
615	10.41248045643047
616	10.41266967202021
617	10.41251885745473
618	10.41263662919496
619	10.41270123770293
620	10.41261890677522
621	10.41262921629152
622	10.41241625235077
623	10.41246837797417
624	10.41251594732313
625	10.41232821405925
626	10.4124136422828
627	10.41227996745906
628	10.41215620781327
629	10.4124868475996
630	10.41245421008196
631	10.41218823626756
632	10.41272485911109
633	10.41250428861638
634	10.41245417148626
635	10.41248001460733
636	10.41246308656147
637	10.41221852261933
638	10.41233413919787
639	10.41218925084965
640	10.41234807413511
641	10.41226801889271
642	10.41221986225965
643	10.41211016725847
644	10.41216458738783
645	10.41209626465884
646	10.41197124485074
647	10.41221005664447
648	10.41207273889236
649	10.41193505666177
650	10.41196349314794
651	10.4118025677892
652	10.41186846782003
653	10.41186752137728
654	10.41196974323602
655	10.41183594502244
656	10.41168054063774
657	10.41171579531227
658	10.41177336918932
659	10.41167606234918
660	10.41162361810524
661	10.41183770229321
662	10.41150490584861
663	10.41184574743527
664	10.41145614457732
665	10.41156940006978
666	10.41142145310602
667	10.41178338535224
668	10.41133072228531
669	10.41153700627861
670	10.41151175386269
671	10.41144678066586
672	10.41144945174608
673	10.41138927083528
674	10.41140797094136
675	10.41130993108098
676	10.41109085194088
677	10.41120360943819
678	10.41126895298341
679	10.41111107645156
680	10.41131407101517
681	10.41114669031053
682	10.41110109711995
683	10.4111203205074
684	10.41134620929182
685	10.41106288930021
686	10.41125438033692
687	10.4109678513875
688	10.41111081807495
689	10.41122043943785
690	10.41093345227404
691	10.41080576567708
692	10.41117094339171
693	10.41105033845877
694	10.41102196213759
695	10.41113544900839
696	10.4107547476065
697	10.41086024615193
698	10.41069439449506
699	10.41087432382649
700	10.41073652835929
701	10.41071303395262
702	10.41067645818287
703	10.41078985137449
704	10.41058812804118
705	10.41078656782509
706	10.41081997883531
707	10.4106188217167
708	10.41074061256002
709	10.41066002164124
710	10.41043222952256
711	10.41043785992375
712	10.41045607885952
713	10.41058962708661
714	10.41048661098369
715	10.41070638449036
716	10.41049570863438
717	10.41065875174412
718	10.4104819246122
719	10.41051569969829
720	10.41063787221618
721	10.4107523506597
722	10.41036494150766
723	10.41041214806763
724	10.41052898485285
725	10.41036795747069
726	10.4105077776336
727	10.41038995528765
728	10.41025169217126
729	10.41013295067358
730	10.41012702719424
731	10.40998862134419
732	10.41028611655145
733	10.41009391547262
734	10.41031400391599
735	10.41010974485101
736	10.41047197450111
737	10.41027287769757
738	10.41039026544469
739	10.41033910805869
740	10.41030391038317
741	10.4105468108684
742	10.41049436914241
743	10.41025706145079
744	10.41042897572117
745	10.41020942049132
746	10.41039547778057
747	10.41045736893564
748	10.41040238326964
749	10.41008752891922
750	10.4103721711577
751	10.41017222284982
752	10.41039545581126
753	10.41020548013628
754	10.41024837029613
755	10.41019828921867
756	10.41007756034007
757	10.41001972483782
758	10.40999960271256
759	10.40993672124456
760	10.41003744294838
761	10.41005090370217
762	10.40977996690223
763	10.40991020022705
764	10.40996914738125
765	10.41007517429931
766	10.40980098348621
767	10.40977067070259
768	10.40977623995504
769	10.40964315936784
770	10.40957916225988
771	10.40963925906097
772	10.40961222814323
773	10.40964429547713
774	10.4098396192956
775	10.40999064826574
776	10.40954579417833
777	10.40968324862064
778	10.40930979033448
779	10.40948222687464
780	10.40954354677209
