333	10.37549132120334
334	10.3758535913772
335	10.37662666869472
336	10.37794593300393
337	10.38010856972865
338	10.38268156756094
339	10.38553423040563
340	10.38816305255575
341	10.39075736125394
342	10.39279139663594
343	10.39490878069645
344	10.3968203060193
345	10.39854422606143
346	10.39996318274453
347	10.40136938703373
348	10.40263772594174
349	10.40362115047381
350	10.40418226858887
351	10.4044657450739
352	10.40469382217242
353	10.40436499489981
354	10.40452353851271
355	10.40411025559041
356	10.40374779459921
357	10.40367053667905
358	10.40373815911534
359	10.40388444478876
360	10.40427363807396
361	10.4049683052529
362	10.40496515876386
363	10.40572928307428
364	10.40605014384321
365	10.40641829119977
366	10.40668122942761
367	10.40728302781897
368	10.40745109263433
369	10.40763199661486
370	10.4078085024275
371	10.40786320646953
372	10.40781867301943
373	10.4079055747591
374	10.40808261746786
375	10.40815453077039
376	10.40833860004317
377	10.40821882228344
378	10.40799567695552
379	10.40756074411177
380	10.40715571367658
381	10.40694702163716
382	10.40608949641577
383	10.40559466804678
384	10.405427324245
385	10.40509219093308
386	10.40534069637558
387	10.40553015044997
388	10.40564751619619
389	10.40597408747665
390	10.40620877559704
391	10.40630046912655
392	10.40690101708161
393	10.40705867954224
394	10.40713758793087
395	10.40734778131282
396	10.40779341249361
397	10.40778933425309
398	10.40800367004801
399	10.40804707668863
400	10.40811390830106
401	10.40844137702131
402	10.40810979671388
403	10.40843481250449
404	10.40835740307656
405	10.40828763515529
406	10.40831463987185
407	10.40843792414908
408	10.40845210815191
409	10.40825431977268
410	10.40835857072567
411	10.40819768890783
412	10.40831831548455
413	10.40846014381768
414	10.40845618359275
415	10.40838832903381
416	10.4085499604798
417	10.40854534365423
418	10.40828286081952
419	10.40851642787464
420	10.40836393851977
421	10.40848836002156
422	10.40825270677583
423	10.40800711275704
424	10.40831011907791
425	10.40823158748214
426	10.40817371790394
427	10.40798791835396
428	10.40829560459664
429	10.40756191061605
430	10.4075403742998
431	10.40677526326449
432	10.40561537870566
433	10.40397273374775
434	10.40166350204465
435	10.39741230768173
436	10.39204881867958
437	10.3852413360729
438	10.37710395244807
439	10.36866775684623
440	10.3601119354897
441	10.35275329243425
442	10.34721169475761
443	10.34369384580586
444	10.34253100817222
445	10.34358397046576
446	10.34675944726993
447	10.35110501657508
448	10.35627919679181
449	10.36123035353571
450	10.36641462559728
451	10.37120262749127
452	10.37614396486632
453	10.37988118196712
454	10.38353033933552
455	10.3867712279684
456	10.38966201177685
457	10.39176940642976
458	10.39399474573527
459	10.39581872748042
460	10.39727783947009
461	10.39868194335075
462	10.39952344269362
463	10.40032110631465
464	10.40124699981305
465	10.40188591643353
466	10.4025602325637
467	10.40317999394116
468	10.40384716523812
469	10.40417989194544
470	10.40453276045153
471	10.40497669101064
472	10.40548828130686
473	10.40576321439314
474	10.40599555444815
475	10.40637859079995
476	10.40650855375013
477	10.406867825215
478	10.40671574817718
479	10.40682224766305
480	10.40708258571052
481	10.40692940203218
482	10.406919099119
483	10.40727554013389
484	10.40709775881588
485	10.4071996537897
486	10.40732365944002
487	10.40744504917231
488	10.40724668953291
489	10.40716109425595
490	10.40750651383037
491	10.40726923334787
492	10.40733447563261
493	10.40759818695699
494	10.40752001506181
495	10.40734011946817
496	10.40744359606412
497	10.40737826275764
498	10.40736826298408
499	10.40748480466672
500	10.40749703323355
501	10.40728019045439
502	10.4074644464029
503	10.40742726536549
504	10.4071285523021
505	10.4073699770508
506	10.40741953721359
507	10.40752949979581
508	10.4072804629498
509	10.406987160396
510	10.40727129254475
511	10.40717205268478
512	10.40713824159679
513	10.40714347293325
514	10.40747605688251
515	10.40729869077705
516	10.40741323632118
517	10.4072415055791
518	10.40719971471573
519	10.40719929502277
520	10.40740219930209
521	10.40738079806848
522	10.4073806055711
523	10.40742147014739
524	10.40727793300593
525	10.40755746587564
526	10.40740577696363
527	10.4075277471488
528	10.40719174785541
529	10.40734738723867
530	10.40758635378589
531	10.40741921211317
532	10.40723885439149
533	10.40712912205692
534	10.40723767154986
535	10.40703037314774
536	10.4074234403428
537	10.40718807760634
538	10.40728419401753
539	10.40702314771397
540	10.40715824284851
541	10.40727458951267
542	10.40746331367056
543	10.40714895769591
544	10.40720637246093
545	10.4067973670749
546	10.40695522338683
547	10.40709643345669
548	10.40702996866564
549	10.40680977837615
550	10.40679596347457
551	10.40686402781328
552	10.40683082494668
553	10.40670312384105
554	10.40683590811947
555	10.40659578426064
556	10.40675127294762
557	10.40670355854024
558	10.40682075574271
559	10.40698199560414
560	10.40655503726644
561	10.40663515894569
562	10.40680851870425
563	10.40672904369651
564	10.40645763730442
565	10.40647929584737
566	10.40682473763903
567	10.40684544622024
568	10.40659287046995
569	10.40689647446355
570	10.40644211359569
571	10.4067455202934
572	10.40672540968326
573	10.40645120498398
574	10.40640379994925
575	10.40650290975876
576	10.40624729414496
577	10.40642290388152
578	10.40660969312278
579	10.40648440544208
580	10.4065055645912
581	10.40646575160544
582	10.40655874985743
583	10.40638709157987
584	10.40638916708941
585	10.40642793936912
586	10.40646245174962
587	10.40633617309014
588	10.40641788656226
589	10.40635746295005
590	10.40640402667452
591	10.40624797647608
592	10.40647367842436
593	10.40608214970713
594	10.40619433964018
595	10.40622176465737
596	10.40606256861635
597	10.40607549707532
598	10.40640383709644
599	10.40624837657951
600	10.40630259775317
601	10.40622201940648
602	10.4064321257325
603	10.40619760457435
604	10.40612505068381
605	10.40623918626034
606	10.40620263039134
607	10.40612534353228
608	10.4063360822239
609	10.40625787640934
610	10.40603178153627
611	10.40593270196039
612	10.4060932088954
613	10.4060121555899
614	10.4062609170893
615	10.40601689755441
616	10.40604710300137
617	10.40587421093141
618	10.40594542997966
619	10.40604167083234
620	10.40589686050362
621	10.40611278103488
622	10.40586024352461
623	10.40618616285581
624	10.40628508107971
625	10.40645175226591
626	10.40644969321787
627	10.40620174183493
628	10.40626085285104
629	10.40602918875633
630	10.40608486920795
631	10.40609576809898
632	10.40636334934944
633	10.40615718945765
634	10.4060679926299
635	10.40617195190464
636	10.40611000948761
637	10.40613333501321
638	10.40602089798952
639	10.40610737214648
640	10.40597152863946
641	10.40625265254417
642	10.40600894878586
643	10.40609810729062
644	10.40605342637778
645	10.4059497046219
646	10.40561075489826
647	10.40590294842926
648	10.40604263220974
649	10.40598761187032
650	10.40575449441364
651	10.40586135089024
652	10.40585312748359
653	10.40562170351907
654	10.40579054532397
655	10.40561362758313
656	10.40565827999979
657	10.40550282233389
658	10.40547468055072
659	10.40549239874761
660	10.40570370980909
661	10.40557557012848
662	10.40569139753342
663	10.40541277412229
664	10.40526611855921
665	10.40521715698985
666	10.40521378153715
667	10.40511565932185
668	10.40507777705155
669	10.40495243150738
670	10.40504028859511
671	10.40491747719186
672	10.40464148492835
673	10.40472716346603
674	10.40476833124115
675	10.40475739350253
676	10.40467178448873
677	10.40456073441955
678	10.40470994437598
679	10.40478639628349
680	10.40463381484169
681	10.40476961809966
682	10.40475370485528
683	10.40485574224615
684	10.40479967175707
685	10.40487498808997
686	10.40475991410546
687	10.40483951320963
688	10.40504949774149
689	10.40483050680145
690	10.40497213986368
691	10.40473628340933
692	10.40503129714651
693	10.40509375695995
694	10.4053946659737
695	10.4050541297569
696	10.40502489585054
697	10.40513376484907
698	10.40504200201945
699	10.40497361190617
700	10.40491441689337
701	10.4051538867369
702	10.4051258048558
703	10.40488195339712
704	10.4049025389318
705	10.40502226996176
706	10.40500347943358
707	10.40525847470058
708	10.40506386906707
709	10.4049085552438
710	10.40528166674208
711	10.40495951504564
712	10.40520454297948
713	10.40524533454826
714	10.40506481028193
715	10.40522453141813
716	10.40514094397554
717	10.40496868096608
718	10.4052585379447
719	10.40500932515502
720	10.40496309297444
721	10.40482429448904
722	10.40493526131641
723	10.40510457416776
724	10.40513899037179
725	10.40521174811263
726	10.40507639975593
727	10.40482465192371
728	10.40474252278163
729	10.40493153723214
730	10.40491214327943
731	10.40500471410173
732	10.40496979893891
733	10.40513855417351
734	10.40514454219615
735	10.40507780927737
736	10.4052272108541
737	10.40511046085615
738	10.40503974615507
739	10.40508324487106
740	10.40487447130228
741	10.40495806451546
742	10.40498893609066
743	10.40488318121097
744	10.40473562124569
745	10.40462518419662
746	10.40495579924287
747	10.40492311705789
748	10.4049167706427
749	10.40485158581239
750	10.40493909570142
751	10.40449605700101
752	10.40498306398498
753	10.40509484153455
754	10.40462155123769
755	10.40461938708471
756	10.40471258408009
757	10.40494652217501
758	10.40433166382689
759	10.40444557393909
760	10.40455247319927
761	10.40479217557608
762	10.40438602205806
763	10.40464305721636
764	10.4045220091546
765	10.40470555132357
766	10.40439421944113
767	10.4046789232177
768	10.40450820801645
769	10.40434090884199
770	10.40454970629591
771	10.40453972218869
772	10.40470752386243
773	10.40473566281846
774	10.40444500362341
775	10.40451626759386
776	10.40448449481528
777	10.40437642722268
778	10.40417412094484
779	10.40449831859143
780	10.40423199367091
