235	10.38093214495327
236	10.38109165852856
237	10.38103033202003
238	10.38078892825879
239	10.38059394272574
240	10.37986667527604
241	10.37898939552037
242	10.37690472528859
243	10.37401492850124
244	10.37085791230512
245	10.36734960775981
246	10.36429467290403
247	10.36336165808546
248	10.36320740174966
249	10.36438147434336
250	10.36495834618383
251	10.36522364123623
252	10.36547782951938
253	10.3654532518525
254	10.36450721433929
255	10.36332976790159
256	10.36229977235132
257	10.36173654246567
258	10.36058976934906
259	10.35954050038536
260	10.3585800556418
261	10.35886070306304
262	10.35892512741845
263	10.36073729909147
264	10.36196103536187
265	10.36443701461137
266	10.36584983428228
267	10.36746343534235
268	10.36865027443679
269	10.36951021018766
270	10.37003789867774
271	10.37058054268738
272	10.37141573797792
273	10.37209563737777
274	10.37272913238532
275	10.37333024566198
276	10.37393196501957
277	10.37425399484865
278	10.37488449220849
279	10.3747644317837
280	10.37530389837205
281	10.37563574409458
282	10.37601645395279
283	10.37684853585471
284	10.37678394119177
285	10.37707773893061
286	10.37756116692614
287	10.37790609431879
288	10.37822606218207
289	10.378455262998
290	10.37830471280858
291	10.37846850463409
292	10.37913187318809
293	10.37884884785575
294	10.37903744009194
295	10.3791843288859
296	10.37882803223553
297	10.37855949196324
298	10.37811595174997
299	10.37649946722461
300	10.37510731801563
301	10.37283038765786
302	10.36947609414105
303	10.36541130247758
304	10.36024830763227
305	10.35395468669017
306	10.34748849258679
307	10.3421402938875
308	10.33778114039698
309	10.33579103664739
310	10.33449030613323
311	10.33310240429455
312	10.3300677057575
313	10.32454735498571
314	10.31711195782237
315	10.30838794654335
316	10.30061116837387
317	10.29358404008719
318	10.28961575240282
319	10.28851406056342
320	10.2889516853981
321	10.29183230691129
322	10.29673258688725
323	10.30271677475871
324	10.309499394777
325	10.31701753913328
326	10.32438535418472
327	10.3309050605082
328	10.33676813201005
329	10.34103243621915
330	10.34364033478977
331	10.34465283399146
332	10.34522260444038
333	10.34487611970945
334	10.34490021214495
335	10.34536822614657
336	10.34628615672616
337	10.34814666197198
338	10.35106002399589
339	10.35371807875937
340	10.35718342400196
341	10.36021175284184
342	10.36291019171968
343	10.3651578258366
344	10.3673425218305
345	10.36982061409918
346	10.37128720181141
347	10.37259022614562
348	10.37398169887387
349	10.37490547253337
350	10.37519491039448
351	10.37562295897851
352	10.37598335132113
353	10.37579080550817
354	10.3756442564207
355	10.37486672680808
356	10.37428123218312
357	10.3741637170977
358	10.37408090885173
359	10.37399902041075
360	10.37442865235015
361	10.37480679852439
362	10.37537799530608
363	10.37609590368771
364	10.3767168997093
365	10.37697510949811
366	10.37747005129307
367	10.37772082675588
368	10.37852003490449
369	10.37861063308663
370	10.37855304256495
371	10.37859185108813
372	10.3791570558632
373	10.37910589007629
374	10.37966804597164
375	10.37939212468741
376	10.37922287700962
377	10.37941365485067
378	10.37899011796757
379	10.37854363873674
380	10.37814593130564
381	10.3776566660923
382	10.37690932662157
383	10.3765284439169
384	10.37607303908767
385	10.37592477899019
386	10.37547501525776
387	10.37529700664959
388	10.3752735874429
389	10.37581405530604
390	10.37642456805923
391	10.37661918902409
392	10.37761801835397
393	10.37758545814235
394	10.37844035369714
395	10.37863407074516
396	10.37872805208246
397	10.37867579461801
398	10.37893935982796
399	10.37939670442822
400	10.37950434846534
401	10.37969706950717
402	10.38009193300557
403	10.37981759905819
404	10.37962056770918
405	10.37950984098657
406	10.37928612548675
407	10.37948816174821
408	10.37967009181618
409	10.37978037963721
410	10.37995190719355
411	10.37974579651158
412	10.37977073358215
413	10.37961277260418
414	10.37946053337682
415	10.37958525240059
416	10.37966884870112
417	10.37922823411129
418	10.37934234690666
419	10.37969790853635
420	10.37996885225118
421	10.37978087303037
422	10.38012747878788
423	10.37993556157456
424	10.3799724352106
425	10.38002155772336
426	10.37982366287421
427	10.37997817284177
428	10.38027058329512
429	10.38017593694521
430	10.37979885216901
431	10.37955300929857
432	10.37872402880347
433	10.37710705778749
434	10.37477150617515
435	10.37106634537419
436	10.3666398589728
437	10.36073775531155
438	10.35270837779144
439	10.34428094960281
440	10.33463352775144
441	10.32624777018259
442	10.3188438989453
443	10.31360394985241
444	10.31072833277593
445	10.31050330403066
446	10.31243295984383
447	10.31617746258471
448	10.32074068087292
449	10.32644253841134
450	10.33220556209315
451	10.33779987093389
452	10.34320655787786
453	10.34766929538398
454	10.35165606211421
455	10.35596517192081
456	10.35892055243543
457	10.36122748553165
458	10.36385231408508
459	10.36608915929631
460	10.367640942525
461	10.36886847289996
462	10.37049953720239
463	10.37132249121754
464	10.37217123685732
465	10.37315859398651
466	10.37415737121437
467	10.37511176380527
468	10.37559553209096
469	10.37647373823531
470	10.37737339219541
471	10.3775348706454
472	10.37807073283636
473	10.37861643345542
474	10.37862156148456
475	10.37907293659719
476	10.37912848917192
477	10.37948662828835
478	10.37958218386318
479	10.3794970229446
480	10.37960548638761
481	10.37957444821329
482	10.37959476155705
483	10.37977071381037
484	10.37965503025511
485	10.37971387661855
486	10.37961820305597
487	10.37964681107608
488	10.37955500236954
489	10.37991411926261
490	10.3796424326183
491	10.37975123904867
492	10.37948590898605
493	10.37925855677162
494	10.37928795895794
495	10.37914318013937
496	10.37932471947871
497	10.37908292038528
498	10.37937165093048
499	10.37919367527594
500	10.37930049459007
501	10.37935881887105
502	10.37933323962911
503	10.3793809450209
504	10.37943891940349
505	10.37957331616631
506	10.3794202972213
507	10.37963356002961
508	10.37936453013256
509	10.37953621333612
510	10.37960991180635
511	10.37954915084253
512	10.37956394762457
513	10.37962251407023
514	10.37962855516945
515	10.37985592244976
516	10.37959106715043
517	10.37957043713337
518	10.37935869678947
519	10.37957762682652
520	10.37933226001836
521	10.37937186049576
522	10.37952900899868
523	10.3790907959856
524	10.37939542959337
525	10.37937531112298
526	10.37918463507166
527	10.37927705459395
528	10.37946068800549
529	10.3794128953743
530	10.37946696467536
531	10.3795351828272
532	10.37947652088859
533	10.37951676235574
534	10.37942128033143
535	10.37936691793051
536	10.3793496007049
537	10.37902390697495
538	10.37943084858198
539	10.37917710440769
540	10.37934834113823
541	10.37935813157052
542	10.37932073889835
543	10.37893221560221
544	10.37937038169582
545	10.37916613936829
546	10.37902653573083
547	10.37908324155149
548	10.37922798444904
549	10.37911753396397
550	10.37915641184097
551	10.37896209458392
552	10.37919681181044
553	10.37895446528692
554	10.37950970904271
555	10.37939693684045
556	10.37917983081039
557	10.37964616908258
558	10.3789708473945
559	10.3792642892266
560	10.37887768115457
561	10.37912960884019
562	10.37876501009083
563	10.37878828437272
564	10.37887325301424
565	10.3787249135633
566	10.37863574910548
567	10.37883392065766
568	10.37897731900207
569	10.3790082566896
570	10.37880352089848
571	10.37889671668132
572	10.37878549221597
573	10.37880266193619
574	10.37901312243617
575	10.37853910176097
576	10.37905299156824
577	10.37882743211911
578	10.37863858831006
579	10.37886377756577
580	10.37907422247907
581	10.37868865047273
582	10.37901438660867
583	10.37898097781467
584	10.37895390025782
585	10.37876164498738
586	10.37864142206727
587	10.37888847131694
588	10.37887377718563
589	10.37875583117241
590	10.37887810537537
591	10.37886801070059
592	10.3786682285701
593	10.37907500622332
594	10.37915510945751
595	10.37906614451448
596	10.37887904562551
597	10.37864368964845
598	10.37900174176971
599	10.37910852397539
600	10.37876736426239
601	10.37879289975008
602	10.37875584394669
603	10.3785973386894
604	10.37885282841902
605	10.37835486942185
606	10.37867100587587
607	10.37861761045933
608	10.37864768584454
609	10.37862399436619
610	10.37840529821706
611	10.37850710361814
612	10.37855264163874
613	10.37842996543635
614	10.37847506095253
615	10.37843158893669
616	10.37845876911942
617	10.37864327076403
618	10.37857880229419
619	10.37828887729614
620	10.37846565923715
621	10.37799743248203
622	10.3785073240333
623	10.37816608565968
624	10.3785201083387
625	10.37817204907905
626	10.37823138368453
627	10.37832188737641
628	10.37863940754533
629	10.3783885174991
630	10.37868305699216
631	10.37849609810559
632	10.37830180408378
633	10.37842649936945
634	10.37828087253779
635	10.37861027777599
636	10.3785299775764
637	10.37871743859351
638	10.37858453141239
639	10.37849654657489
640	10.37827135851214
641	10.37858013621694
642	10.37852252491858
643	10.37826453187686
644	10.37824459411076
645	10.37834327652167
646	10.37817262995333
647	10.37806868173709
648	10.3780078890733
649	10.37804700606937
650	10.37796232405744
651	10.37818411427693
652	10.37794681055852
653	10.37796164645029
654	10.37795291368358
655	10.37805139043316
656	10.37784907707445
657	10.37793993390987
658	10.37808542847274
659	10.37770355544299
660	10.37788622429386
661	10.37782937042619
662	10.37776759094595
663	10.37778572323245
664	10.37777945536433
665	10.37749012031462
666	10.37774814081176
667	10.37739501606456
668	10.37760585340508
669	10.37734415323907
670	10.37710828337762
671	10.37717114646719
672	10.37707555082696
673	10.37694711838806
674	10.37673379540786
675	10.37656835762793
676	10.37682525765864
677	10.37646136117646
678	10.37652268884567
679	10.37638464775413
680	10.3763528796303
681	10.37634469192916
682	10.37649210383268
683	10.37652068437848
684	10.37685743148573
685	10.37687669905684
686	10.3770260481642
687	10.37690247752508
688	10.37725917723697
689	10.37699990898943
690	10.37721307940836
691	10.37735141873427
692	10.37749790178621
693	10.37749563552736
694	10.37757582270163
695	10.37766595224518
696	10.37794925173224
697	10.37787698366589
698	10.37775851593202
699	10.37771890652461
700	10.37768719502546
701	10.37816237803918
702	10.37818927690106
703	10.37784886219666
704	10.37816725959498
705	10.37787978994811
706	10.37800777943103
707	10.37815798589961
708	10.3781064634022
709	10.3780509162507
710	10.37797175561661
711	10.37804810275848
712	10.37815480609525
713	10.37820873880436
714	10.37811288339904
715	10.37784065078827
716	10.37793860215565
717	10.37793051032112
718	10.37801794388001
719	10.37794681546128
720	10.3778540607856
721	10.37773122721131
722	10.3779805469355
723	10.37795195268034
724	10.37783412530049
725	10.37800619825339
726	10.37770454641761
727	10.3776539176596
728	10.37773478787587
729	10.37786285140485
730	10.37782122691137
731	10.37813629912444
732	10.37779773897324
733	10.37768508968562
734	10.37768406331997
735	10.37764371556951
736	10.37758143434387
737	10.37787876706327
738	10.37755391362218
739	10.37745298051325
740	10.37735114478998
741	10.37727264884789
742	10.37731556809504
743	10.3774834774267
744	10.37746467914151
745	10.37748382616236
746	10.37736848905172
747	10.37753645887876
748	10.37776262648305
749	10.37773565396415
750	10.37743063393913
751	10.37768198190618
752	10.37772848748814
753	10.37754633906084
754	10.37770140075435
755	10.37783279826053
756	10.37761271130009
757	10.37777938430061
758	10.37783914622443
759	10.37776015530427
760	10.37768724258675
761	10.37760157715112
762	10.37772197844391
763	10.377721918492
764	10.37764614785542
765	10.37760826628657
766	10.3779172974361
767	10.37771390637544
768	10.37779750753693
769	10.37779119508305
770	10.37753645914058
771	10.37780364332317
772	10.37771604313285
773	10.37746362690389
774	10.3778917037693
775	10.37774900431686
776	10.37795144193285
777	10.37767259434075
778	10.37744937578565
779	10.37782907730929
780	10.37804339695977
