462	10.38991387847192
463	10.39026630167875
464	10.39062588203878
465	10.39074174912928
466	10.39112316161925
467	10.39135159665546
468	10.39147728721188
469	10.39143075958868
470	10.3917273621647
471	10.39168099288547
472	10.39176110118252
473	10.39169594782501
474	10.39218388400526
475	10.39227110214529
476	10.39246940517033
477	10.39252758856306
478	10.39251874097428
479	10.3924680399826
480	10.39245459387731
481	10.39219810897521
482	10.39230034650196
483	10.39252389840901
484	10.39219760122776
485	10.3926131697772
486	10.39236268758309
487	10.39249253040377
488	10.39219547525584
489	10.39227116131375
490	10.39227757274366
491	10.39230425936478
492	10.39207647683262
493	10.39223307624598
494	10.39207417713602
495	10.39215165989639
496	10.39218402633476
497	10.39218255111005
498	10.39215908735077
499	10.39201204705734
500	10.392403777858
501	10.39215147459614
502	10.39213054591576
503	10.39209345483222
504	10.39198091773351
505	10.39201242194698
506	10.39194216904103
507	10.39155128120943
508	10.39181081385269
509	10.3919599418375
510	10.39185469796414
511	10.39164932025111
512	10.39182227919683
513	10.39141050845532
514	10.39166789636463
515	10.39131453113363
516	10.3917600168585
517	10.3915764988414
518	10.39121868776311
519	10.39137183602706
520	10.39146323056781
521	10.3913247998803
522	10.39151691571599
523	10.39145767711092
524	10.39162268843892
525	10.3917667594485
526	10.3913579130557
527	10.39158848161337
528	10.39143870222701
529	10.39148590269329
530	10.39145385792341
531	10.39108735697856
532	10.39114116451008
533	10.39129556430117
534	10.39135625143316
535	10.39107885086885
536	10.39095924910197
537	10.3912313823627
538	10.39147496057306
539	10.39107721160059
540	10.39115635923212
541	10.39121136336881
542	10.39125101760802
543	10.3910218266892
544	10.39066030917581
545	10.39080861359683
546	10.39072759954189
547	10.39091691723229
548	10.39059347233524
549	10.390412000279
550	10.39033609920062
551	10.39050590370565
552	10.39031248748949
553	10.39028653759229
554	10.39011052938244
555	10.39005879602509
556	10.39040734234601
557	10.39004502703541
558	10.39014922099093
559	10.38992434900028
560	10.39024800320844
561	10.39014246819109
562	10.38980709397224
563	10.38984979170622
564	10.3900885800878
565	10.38967377640941
566	10.3897294432367
567	10.38987782016674
568	10.38993476543283
569	10.38994098365376
570	10.38979962285261
571	10.38990709543562
572	10.38975056081117
573	10.38951619948248
574	10.38953703510182
575	10.38980295699719
576	10.38954666231728
577	10.38966349168034
578	10.38971856095309
579	10.39007129980264
580	10.38974729473812
581	10.38976023966098
582	10.3900751400261
583	10.39010382628458
584	10.39000640031985
585	10.39019580681031
586	10.39013073462042
587	10.38989086405595
588	10.39016784261359
589	10.39017672541882
590	10.3903104081359
591	10.39020485270362
592	10.39000979621465
593	10.38999798359311
594	10.39018502014129
595	10.38999443453647
596	10.39005635468245
597	10.38990678448638
598	10.38994906968411
599	10.38976701428188
600	10.39030777481662
601	10.39016361253601
602	10.39010216888407
603	10.38994455968479
604	10.38995391399543
605	10.39008689012962
606	10.3899877973808
607	10.39004554207178
608	10.39016620730958
609	10.38996799167239
610	10.38994529298833
611	10.39021657541698
612	10.39001283631959
613	10.39001990069231
614	10.38981638586217
615	10.38980659272788
616	10.3896960128875
617	10.38979460425849
618	10.38943307752064
619	10.38963497577481
620	10.38922849454739
621	10.38923734871844
622	10.38916530742079
623	10.38941874274841
624	10.38912814791707
625	10.38921806968882
626	10.38930540274489
627	10.38921099378141
628	10.38890168689688
629	10.38917274283055
630	10.38926932373515
631	10.38921976799246
632	10.38930993721579
633	10.38920152487833
634	10.38942093227025
635	10.38934836546024
636	10.38915965286418
637	10.38951827671555
638	10.38922578640164
639	10.3891388983081
640	10.38939417090769
641	10.3893847801234
642	10.38947646219918
643	10.38929059870884
644	10.38922787628436
645	10.38937142470248
646	10.38927108431983
647	10.38917755578396
648	10.3890748997941
649	10.38953161488386
650	10.38942864454979
651	10.38944224615521
652	10.38930934108105
653	10.38949254051512
654	10.38932257698775
655	10.38936412418022
656	10.38907717956514
657	10.38932679348275
658	10.38914914323408
659	10.38937026510729
660	10.38908488536298
661	10.38922325834793
662	10.38894023572249
663	10.38910880524913
664	10.38936074867286
665	10.38896028154883
666	10.38892229427984
667	10.38868768978647
668	10.38899301029467
669	10.3889993828727
670	10.3888136268597
671	10.38881542520931
672	10.38875590915098
673	10.38891421191637
674	10.3886904142017
675	10.38839302677496
676	10.3886942617792
677	10.38843677015065
678	10.38832693278149
679	10.38832066210065
680	10.38830845411854
681	10.3884222016952
682	10.38829083563013
683	10.38831780389597
684	10.38849089917225
685	10.38837653617858
686	10.3886374252167
687	10.38835722499797
688	10.38846665268662
689	10.38861648311394
690	10.3882545082428
691	10.38820685566374
692	10.38820467350715
693	10.38805451121635
694	10.38816800747316
695	10.3884224050818
696	10.38831378380828
697	10.38842573182799
698	10.38836714705296
699	10.38822247281
700	10.38810690207087
701	10.38847211512323
702	10.38817115205691
703	10.38811743364456
704	10.38813703743874
705	10.38810778901739
706	10.38791110490372
707	10.38786593123207
708	10.387851727238
709	10.38757442698675
710	10.38774479665052
711	10.38777444032239
712	10.38756688263501
713	10.38749642337034
714	10.38778242483032
715	10.3878438464885
716	10.38765491885158
717	10.38773798140012
718	10.38764837013818
719	10.38747668036567
720	10.38794874683443
721	10.38786216344262
722	10.3878320734042
723	10.3879579480648
724	10.38794208798782
725	10.38774856821018
726	10.38767832155284
727	10.38766500914688
728	10.38801133995797
729	10.38753065422007
730	10.38777819328168
731	10.38794104046089
732	10.38812321761793
733	10.38781543814013
734	10.38777855102391
735	10.38771707701878
736	10.38772875046048
737	10.38781867202264
738	10.38758772435942
739	10.3877845073562
740	10.38740446280868
741	10.38751086473456
742	10.38762500984274
743	10.38767962719968
744	10.38760797640511
745	10.38781167746923
746	10.38738302163138
747	10.38756209834253
748	10.38755649876892
749	10.387542853307
750	10.38740374440343
751	10.38745058719077
752	10.387593824854
753	10.38776089542349
754	10.38755235257358
755	10.38727300817937
756	10.38759403797243
757	10.38754340402319
758	10.38777234127996
759	10.38750350043781
760	10.38778132709613
761	10.38730257920642
762	10.38754711925333
763	10.38762762595782
764	10.3874450201643
765	10.38770651073447
766	10.38779425909522
767	10.38760103726409
768	10.38750867795685
769	10.38723079469014
770	10.38720186778794
771	10.38764261897821
772	10.38742018840309
773	10.38747530890105
774	10.38775354835278
775	10.38747538625298
776	10.387451383975
777	10.38739084125596
778	10.38743405922405
779	10.38736004662735
780	10.38736257127215
