349	10.40136648104295
350	10.40265059693774
351	10.40362563740106
352	10.40461495221729
353	10.40493110501405
354	10.40542439952493
355	10.40547070889919
356	10.4060058846753
357	10.40588416279739
358	10.40538740429932
359	10.40550369441459
360	10.40548743442893
361	10.40571298664212
362	10.40623958960335
363	10.40662804167143
364	10.40717864548465
365	10.4078067755199
366	10.40814149910307
367	10.40859841846214
368	10.40921911597193
369	10.40932948362267
370	10.40989539646001
371	10.40998363915539
372	10.4100563951508
373	10.41049138329117
374	10.41063265872729
375	10.41081984633446
376	10.41065812732242
377	10.41096021705603
378	10.41081004305832
379	10.4106006644518
380	10.41064103703146
381	10.41029350118996
382	10.41007613807016
383	10.40986415540097
384	10.40936249606528
385	10.40873636678724
386	10.4084564715559
387	10.4081563069151
388	10.40790094873353
389	10.40805221415118
390	10.40826861231874
391	10.40857989411248
392	10.40856796099301
393	10.40894171872437
394	10.40962694635917
395	10.40981318630858
396	10.41007708391506
397	10.4102768034896
398	10.41046803631725
399	10.41065938250364
400	10.41042805843166
401	10.41038374364551
402	10.41069440871511
403	10.41090101194589
404	10.4108634980134
405	10.41095900152953
406	10.41066379219546
407	10.41102767278098
408	10.41061233620362
409	10.4110532737383
410	10.41073910345778
411	10.41094221108032
412	10.41110434894909
413	10.41110674674325
414	10.41121330451657
415	10.41137101952422
416	10.41128591774712
417	10.41116740237835
418	10.41128215561161
419	10.41123904894686
420	10.41161818988978
421	10.41116202769252
422	10.41156931785919
423	10.4115357084359
424	10.4116695207198
425	10.4113760043478
426	10.4113224734445
427	10.41173061848903
428	10.41142862505899
429	10.41155565109346
430	10.41155869028371
431	10.41153679431253
432	10.41155368756693
433	10.41129471222858
434	10.41165419663689
435	10.41109164969316
436	10.41049405558734
437	10.41063141848073
438	10.40971513925634
439	10.40880931819848
440	10.40741140693273
441	10.40655406732311
442	10.40472073356711
443	10.40309856393252
444	10.40156941491745
445	10.40012052762312
446	10.39972307952421
447	10.39939054328549
448	10.39955228240388
449	10.39967756737889
450	10.40047257857629
451	10.40160629824719
452	10.40213529227386
453	10.40336642500415
454	10.40416302428647
455	10.40471733345813
456	10.40535640804202
457	10.40571960368217
458	10.4064022778538
459	10.40671906691144
460	10.40667456766002
461	10.40731287584444
462	10.40787997049338
463	10.40814247166014
464	10.40803004957317
465	10.40810787606574
466	10.40824122498657
467	10.40906813388829
468	10.40921689807658
469	10.40960936958605
470	10.40937757988471
471	10.4093235394451
472	10.40939367341493
473	10.40957207832911
474	10.40982013597361
475	10.40988127498446
476	10.41033601130552
477	10.41013458232827
478	10.41034024808453
479	10.41044624245782
480	10.41047365485482
481	10.41034443168344
482	10.41048271222263
483	10.4103849577765
484	10.41041794512649
485	10.41079219082852
486	10.41048086712932
487	10.41056390687249
488	10.41062296641644
489	10.41066110426896
490	10.41067278122824
491	10.41060441540251
492	10.41048028269395
493	10.41082891650558
494	10.41058899039337
495	10.41075591389822
496	10.41071241345026
497	10.41047584282477
498	10.41071530081465
499	10.41063651212098
500	10.41061260955904
501	10.41053194465291
502	10.41080492179514
503	10.41054059754501
504	10.41060154300921
505	10.4107385956793
506	10.41072028286822
507	10.41042512754173
508	10.41058625812483
509	10.41045631975936
510	10.41060721322951
511	10.4105133620011
512	10.41044296536971
513	10.4105078766279
514	10.41051420038746
515	10.41033602258657
516	10.41028104074546
517	10.41036544285512
518	10.41039651720067
519	10.41029007873512
520	10.41040582120444
521	10.41030157764143
522	10.41003736929606
523	10.41022272810499
524	10.41043914263426
525	10.4101375505269
526	10.41050084255048
527	10.41015261853013
528	10.41017212373219
529	10.41040734493198
530	10.41036501158604
531	10.41035170359137
532	10.40991782402186
533	10.41001632763682
534	10.40999551694848
535	10.41023516382458
536	10.40982093472753
537	10.40979353222719
538	10.40973847051461
539	10.40956366130285
540	10.40991928714171
541	10.41009050131694
542	10.40974240092851
543	10.40975051066041
544	10.40982983997149
545	10.40964267679531
546	10.4099873177678
547	10.41022585918595
548	10.41013467222701
549	10.40970468221705
550	10.40963819365483
551	10.40971457808645
552	10.40958509474667
553	10.4094627890422
554	10.40991462598421
555	10.40972529998395
556	10.40980869111212
557	10.40960786843165
558	10.40957509953024
559	10.40936767064509
560	10.40954192179538
561	10.40946991183594
562	10.40941092648656
563	10.40943245849556
564	10.40946392132696
565	10.4095631023337
566	10.40968699005006
567	10.40934485489678
568	10.40917730944526
569	10.40928815507779
570	10.40960977648284
571	10.40937110453627
572	10.40941628919376
573	10.40943331480994
574	10.40944638920156
575	10.4093501278006
576	10.4095046825783
577	10.4092914712863
578	10.40948593199672
579	10.40947158068547
580	10.40927294328892
581	10.40935500717925
582	10.40896405424431
583	10.40945687011104
584	10.40919472462069
585	10.40928473255115
586	10.40946037313877
587	10.40933040734167
588	10.40903932369257
589	10.40928485948052
590	10.40929928307841
591	10.40933883711138
592	10.40953435562629
593	10.40941551320856
594	10.40925604611164
595	10.40927231442769
596	10.40934628278879
597	10.40934051904414
598	10.40963567377425
599	10.4092875417724
600	10.40933608501372
601	10.40944287503034
602	10.40933112550818
603	10.40888672040684
604	10.4090172170588
605	10.4087453774255
606	10.40894050520834
607	10.40858433504079
608	10.40874444046589
609	10.40848640441726
610	10.40863768191134
611	10.40850139428347
612	10.40865950648027
613	10.40836339023251
614	10.40882026263497
615	10.40870778885016
616	10.40863354130772
617	10.40889597870178
618	10.40883334048309
619	10.40857902844866
620	10.40882998161223
621	10.40843029020163
622	10.40875595740136
623	10.40852988107114
624	10.40838010967593
625	10.40879956227269
626	10.4085054907438
627	10.40855858892784
628	10.40857331418976
629	10.40844933122437
630	10.4085005766244
631	10.40840311726636
632	10.40853414700063
633	10.40819666474841
634	10.4082352822785
635	10.40855674736138
636	10.40818034810393
637	10.40798648747909
638	10.40819614826157
639	10.40794585082617
640	10.4079974484992
641	10.40816040103403
642	10.4080022628897
643	10.40783712741083
644	10.40815889259694
645	10.40812392648578
646	10.4081149876557
647	10.4080714058174
648	10.40806651487181
649	10.40799215159328
650	10.40802309133982
651	10.40815706393534
652	10.4078752718019
653	10.40798783757337
654	10.40806656045494
655	10.40785359943696
656	10.40795379858314
657	10.40796920374311
658	10.40775879571225
659	10.40773425966358
660	10.40799300172002
661	10.40797632634402
662	10.4078008566376
663	10.40772976392951
664	10.40789160305686
665	10.407692490756
666	10.40773583221621
667	10.4077518242954
668	10.40768153803793
669	10.40755208108793
670	10.40775461845502
671	10.40797246582445
672	10.4078652662374
673	10.40782368632974
674	10.40775083400467
675	10.40786499006965
676	10.40759523007058
677	10.40798921360289
678	10.4078405684876
679	10.40764399748982
680	10.40779974566342
681	10.40773391546576
682	10.40766761048227
683	10.40739570771331
684	10.40742382984307
685	10.40765124548877
686	10.40791023987471
687	10.40755629214174
688	10.40767157723251
689	10.40752142412937
690	10.40753179213711
691	10.40745524884928
692	10.40756177423443
693	10.40769890114851
694	10.40769620341395
695	10.40743508711083
696	10.40746804300703
697	10.40749990554821
698	10.40766967558387
699	10.40752888092658
700	10.40763123266572
701	10.40764380946356
702	10.40732292134636
703	10.40735590503303
704	10.40743630797569
705	10.40734910300876
706	10.40771731773532
707	10.40773582753565
708	10.40766402917398
709	10.40748166744287
710	10.40733832599131
711	10.40764531521785
712	10.40737157215398
713	10.40754260462244
714	10.40760849069779
715	10.40755289283589
716	10.40774847172398
717	10.40767616551526
718	10.40743483549452
719	10.40744544198929
720	10.4075771537434
721	10.40715938332341
722	10.4072511516359
723	10.40759912571018
724	10.40770390063898
725	10.40754256946917
726	10.40760813947262
727	10.40755366456757
728	10.40743693398564
729	10.40721658334319
730	10.40723287776372
731	10.40737518277222
732	10.40744197918988
733	10.407089444407
734	10.40713587539259
735	10.40731544228649
736	10.40700294200776
737	10.4071207211717
738	10.40716174206785
739	10.40727802903838
740	10.4071074270267
741	10.40725209839665
742	10.40701118871856
743	10.40725241950863
744	10.4073062988994
745	10.40709632894688
746	10.40729240096221
747	10.40714024845636
748	10.40721270573471
749	10.40715402145932
750	10.40705745507052
751	10.40725475970515
752	10.40722006459363
753	10.40686349727433
754	10.40704357308602
755	10.40701824653271
756	10.40718372361803
757	10.40680775512916
758	10.40710388376446
759	10.40702145296502
760	10.40698120839647
761	10.40698567331021
762	10.40701012946159
763	10.40678723840025
764	10.40702238371305
765	10.40669505879362
766	10.40685515303715
767	10.40718894354926
768	10.4069382317992
769	10.40680871402777
770	10.40678740167183
771	10.40684083350676
772	10.40681436604874
773	10.40692291077139
774	10.40677818296714
775	10.40685689047629
776	10.40679261896817
777	10.40666528180237
778	10.406792396433
779	10.40683740270622
780	10.40688601233951
