548	10.3917501630196
549	10.39171526814443
550	10.39180224679259
551	10.39164164284048
552	10.39144603476264
553	10.39164198392802
554	10.39177950080777
555	10.39135806749729
556	10.39144780743227
557	10.39112440143297
558	10.39122755187731
559	10.39138040082084
560	10.39105252923618
561	10.39133401399353
562	10.39106624952082
563	10.39108166733078
564	10.39107901533872
565	10.3909552628629
566	10.39134730285958
567	10.39113377841063
568	10.39115502375493
569	10.39138165910078
570	10.3910558166521
571	10.39111529436125
572	10.39096351147846
573	10.39100961832567
574	10.39114733347604
575	10.39110783814606
576	10.39068628594187
577	10.39068900773774
578	10.39084138668408
579	10.39066073533355
580	10.39048167433456
581	10.39040559462298
582	10.3904522840426
583	10.39091458494649
584	10.39058028684517
585	10.3907464678608
586	10.39046981287042
587	10.39081002937771
588	10.39074858454021
589	10.39081006231003
590	10.39076401902794
591	10.39052713329796
592	10.39070633692816
593	10.39096568759583
594	10.39065293917412
595	10.39082604536143
596	10.39075374993759
597	10.39075104553329
598	10.39097938063731
599	10.39084618121026
600	10.39073925865203
601	10.39054592611343
602	10.39048253306683
603	10.39056168592136
604	10.3905477021716
605	10.39048839491804
606	10.39048512054912
607	10.39039810482117
608	10.39052103779884
609	10.39054659065203
610	10.39056941428062
611	10.39007734618323
612	10.39017757780233
613	10.39044089950072
614	10.39051575628735
615	10.39030616877169
616	10.39032748064025
617	10.3904121612644
618	10.3902170235931
619	10.39058233937766
620	10.39037920931459
621	10.39051277215643
622	10.39044147118514
623	10.39069918220186
624	10.3904252394027
625	10.39051910775452
626	10.39069016834709
627	10.39066798986782
628	10.39055132044919
629	10.39058392848815
630	10.39063416506474
631	10.39025316511204
632	10.39018797927847
633	10.39040550865642
634	10.39058265157129
635	10.39029989509835
636	10.39042357058708
637	10.39028549579517
638	10.39052395262698
639	10.39055107396708
640	10.39063086209371
641	10.3904021520287
642	10.3904050189248
643	10.39023048966524
644	10.39018237500984
645	10.39030698055126
646	10.39025050891789
647	10.39046491235875
648	10.39020180298851
649	10.39024200140974
650	10.38992729299881
651	10.39005275064404
652	10.39019195657947
653	10.38977998651124
654	10.3901892746262
655	10.38986023562468
656	10.38997869915425
657	10.3899705201913
658	10.38996603434514
659	10.38980952469194
660	10.38969039295854
661	10.38951876493938
662	10.3898170696095
663	10.38947135016652
664	10.38939436370685
665	10.38936682985461
666	10.38866701376027
667	10.38876652849023
668	10.38827635523128
669	10.38763017011533
670	10.3868079808846
671	10.38650399565818
672	10.38522661134527
673	10.38428746020101
674	10.38302344459191
675	10.38163693967986
676	10.38024051451504
677	10.37866433671245
678	10.37735469628128
679	10.3757577432655
680	10.37463289083984
681	10.37361309303099
682	10.37280912042539
683	10.37223493846288
684	10.37229105635795
685	10.3723042540774
686	10.37277088271198
687	10.3732417757372
688	10.37403814863396
689	10.37522850176124
690	10.37615090929731
691	10.37735398261461
692	10.37869079123328
693	10.37966754816942
694	10.380641044119
695	10.3817925065081
696	10.38298530652477
697	10.38360402456813
698	10.38430577883963
699	10.3850261808842
700	10.38578552263985
701	10.38615184547319
702	10.38659623157275
703	10.38664535553468
704	10.38732952241934
705	10.38759758082721
706	10.38783732266914
707	10.38799896246509
708	10.38797157783075
709	10.38823111967687
710	10.38837920100948
711	10.38841683243571
712	10.38839531966706
713	10.38835695267229
714	10.38847765012099
715	10.3881250757893
716	10.38855317310763
717	10.38856336439952
718	10.38840304335447
719	10.38824783539987
720	10.38832943400768
721	10.38852544138497
722	10.38844944500247
723	10.38865085101801
724	10.38833068775196
725	10.38859538985787
726	10.38842508861627
727	10.38834201488482
728	10.38835207802036
729	10.38845068919803
730	10.38840362131212
731	10.38836985675185
732	10.38823784344485
733	10.38843703883731
734	10.38835946821907
735	10.38827149647909
736	10.38845042952949
737	10.38843574184
738	10.38829532880861
739	10.38839624657277
740	10.38819290835876
741	10.38825213175836
742	10.38817736513092
743	10.38807612313845
744	10.38822137528777
745	10.38814428260841
746	10.38824582511886
747	10.38802620437336
748	10.38803163291195
749	10.38800984749026
750	10.38813127981979
751	10.38798904090591
752	10.38795098445011
753	10.38791851682632
754	10.38793715716953
755	10.38768258974189
756	10.38771413111927
757	10.38777769639027
758	10.38770339515852
759	10.38778500084501
760	10.38771734218786
761	10.38780403364038
762	10.3878881919609
763	10.38780762460024
764	10.38734632562159
765	10.38759805572076
766	10.38758761856901
767	10.3873751463019
768	10.38755702910227
769	10.38729114839589
770	10.38765840817054
771	10.3874769464611
772	10.38767448149356
773	10.38721022739312
774	10.38749896460141
775	10.38762120396471
776	10.38736485131497
777	10.38728957943579
778	10.38759942110699
779	10.3872711974485
780	10.38747156302466
