256	10.34779073638226
257	10.34630318548472
258	10.34485001559396
259	10.3434175452197
260	10.34271102066662
261	10.34221351571296
262	10.34297646604727
263	10.34422045725407
264	10.34613084994382
265	10.34803571645407
266	10.35014272007949
267	10.35168128755823
268	10.35255855712349
269	10.35351458322062
270	10.35339235378101
271	10.35349613888844
272	10.35375314649279
273	10.35416009611219
274	10.35502533390245
275	10.35569443805852
276	10.35658979907598
277	10.35730156522223
278	10.35786310141072
279	10.35845988279747
280	10.35889881023863
281	10.35970204358372
282	10.35976650348129
283	10.36031031672946
284	10.36102064628395
285	10.36129169825006
286	10.36182292397831
287	10.36212705525561
288	10.36236275333451
289	10.36286944206296
290	10.36292952511514
291	10.36339481137052
292	10.36367258881397
293	10.36355080816562
294	10.3642357950107
295	10.36402591681691
296	10.36392864490413
297	10.36388390926615
298	10.36271061469601
299	10.36173479163709
300	10.36010855237226
301	10.35799308342673
302	10.35500101070521
303	10.35112255579166
304	10.34580111929204
305	10.33940116763489
306	10.33238591297034
307	10.32596589776709
308	10.32096470146085
309	10.31828280049021
310	10.31714407737165
311	10.31657859165297
312	10.31487526452204
313	10.31059543904388
314	10.30301512997519
315	10.29358778348335
316	10.28324507168782
317	10.27487210284977
318	10.26887075496584
319	10.26565406716776
320	10.2658068531157
321	10.26833937477471
322	10.2722810813831
323	10.27841615388689
324	10.2853195486888
325	10.29302720857859
326	10.30026788102897
327	10.30629149084144
328	10.31172608403889
329	10.31549569007475
330	10.31772330853717
331	10.31848934233013
332	10.3180197212158
333	10.31752218868517
334	10.31687863381549
335	10.31677607653624
336	10.31789983393679
337	10.32096684426144
338	10.32413762499455
339	10.32882199668436
340	10.33289532728449
341	10.33707346268465
342	10.34033892474497
343	10.34394556461638
344	10.34558940530426
345	10.34808981455956
346	10.35003627153865
347	10.35160055715186
348	10.35233809485822
349	10.35319079542522
350	10.35452968442756
351	10.35531060914696
352	10.35562311016773
353	10.3563043448086
354	10.356586648875
355	10.35601982877326
356	10.35610820624193
357	10.35598879371984
358	10.3554371791924
359	10.35610695187405
360	10.35613708969203
361	10.35686363955217
362	10.35774718941568
363	10.35836934489661
364	10.35901992349264
365	10.35993389724552
366	10.3603162130769
367	10.36126013237268
368	10.36144547194177
369	10.3614794958061
370	10.36201416662197
371	10.36193086743909
372	10.36225456226842
373	10.36235895630483
374	10.36264262914067
375	10.3626847973375
376	10.36283661884395
377	10.36272126974479
378	10.36297068594316
379	10.36268942814635
380	10.36254179984387
381	10.3619202043074
382	10.36127863014611
383	10.36066218640388
384	10.36007654168039
385	10.35903959911063
386	10.35878094017445
387	10.35837702027175
388	10.35851423598085
389	10.35856085580258
390	10.35916686222189
391	10.35972346074429
392	10.36027308153053
393	10.36073832694511
394	10.36105631881053
395	10.36138587316251
396	10.36176731135585
397	10.36185903011728
398	10.36188901843302
399	10.36235166566147
400	10.36267871248436
401	10.36279528469228
402	10.36266880731269
403	10.36282640491335
404	10.36317855389475
405	10.36287869710882
406	10.36339319244889
407	10.36338988952661
408	10.36365876393089
409	10.36337954531242
410	10.36351697725883
411	10.36338921359496
412	10.36393747127561
413	10.36374497133505
414	10.36408920091953
415	10.36429223207471
416	10.36426401153401
417	10.36407583790336
418	10.36417411729568
419	10.36388689369628
420	10.36384339654075
421	10.3640240971761
422	10.36400194691927
423	10.36397534410058
424	10.36388605076918
425	10.36417160574936
426	10.3640305960679
427	10.36429924496723
428	10.36423090112201
429	10.36396636738284
430	10.3639326133261
431	10.36363642400451
432	10.36313672068932
433	10.36233418402363
434	10.36088369189288
435	10.35859363531875
436	10.35464511721173
437	10.35046491707853
438	10.34361298777376
439	10.33556849044144
440	10.32626092008996
441	10.3165016626537
442	10.30669856516643
443	10.2988399078481
444	10.2930670010396
445	10.29019977561003
446	10.28983800768798
447	10.29278604364652
448	10.29656369813606
449	10.30190159465258
450	10.30754790910261
451	10.31328125447627
452	10.31799474042962
453	10.32243237348206
454	10.3260093752519
455	10.32915018105318
456	10.33177331502379
457	10.33429254251132
458	10.33656936666979
459	10.33896785772054
460	10.34093347481024
461	10.34325885123229
462	10.34532291383589
463	10.34742038453007
464	10.34924891065541
465	10.35068346909418
466	10.35210777014567
467	10.35338136043513
468	10.35516701979356
469	10.35565549808352
470	10.35718360430052
471	10.35766965062839
472	10.35842394989686
473	10.35908545724219
474	10.35975933119473
475	10.36064099428813
476	10.3612594103603
477	10.36114793264336
478	10.36132747472908
479	10.36232669202856
480	10.361700607594
481	10.36214726033838
482	10.36226625738122
483	10.36217375083992
484	10.3628525149226
485	10.36249403565241
486	10.36289287745683
487	10.36251139342654
488	10.36307211995565
489	10.36277048849076
490	10.36317262328587
491	10.36303837255918
492	10.36293925504888
493	10.36339391390802
494	10.36313798265535
495	10.36286002214637
496	10.36300429798017
497	10.36309655343956
498	10.36365767590614
499	10.36297186566587
500	10.36261376028131
501	10.36295886832839
502	10.36311629092334
503	10.36286672210462
504	10.36320744231475
505	10.36283582626844
506	10.36289560062495
507	10.36296487788784
508	10.36305644617141
509	10.36277353572783
510	10.3630122733251
511	10.362785482484
512	10.3625603799756
513	10.36292427560943
514	10.36258136159316
515	10.36269796692046
516	10.36286271965096
517	10.36259119048731
518	10.36263430346626
519	10.36254805535815
520	10.36234239443116
521	10.3626231780924
522	10.36277157912839
523	10.3625901481023
524	10.36254257790423
525	10.36238474601618
526	10.3621941171952
527	10.36247554595659
528	10.36209106270013
529	10.36219433513119
530	10.36247109066102
531	10.36204236591527
532	10.36198781959598
533	10.36234416664745
534	10.36241947578502
535	10.36227647700761
536	10.36205615118046
537	10.36227497564217
538	10.36227250150977
539	10.36219185684368
540	10.3623880952855
541	10.36246213009608
542	10.3620209461366
543	10.36181660916089
544	10.36213542555027
545	10.36192170089199
546	10.36190004603769
547	10.36171467898043
548	10.36189987012634
549	10.36178955545929
550	10.36173071362095
551	10.36163445745476
552	10.36163220746026
553	10.36174430604649
554	10.36156992100977
555	10.3616671935277
556	10.361390959543
557	10.36184103747052
558	10.36191087311746
559	10.36180413540896
560	10.3618757236521
561	10.36175725072396
562	10.36176074610486
563	10.36153705512781
564	10.36149580681965
565	10.36169187828597
566	10.36169954051741
567	10.36144257895908
568	10.36166773647909
569	10.36150395031257
570	10.36167887403673
571	10.3616258141869
572	10.36145229717988
573	10.36155031184922
574	10.36162771331946
575	10.36149372403767
576	10.36133111441284
577	10.36143841368788
578	10.36143172909506
579	10.36170902347959
580	10.36143613962967
581	10.36156191214158
582	10.36137431737211
583	10.36155015463361
584	10.36128687176815
585	10.36162078850034
586	10.36114840171617
587	10.36134488794134
588	10.36123888249098
589	10.36112139285622
590	10.36124555444252
591	10.36130743256043
592	10.36114698142209
593	10.36142260783314
594	10.36147336236717
595	10.36163606220064
596	10.36134924093517
597	10.36113095767118
598	10.36139401570905
599	10.36138062569292
600	10.36113471737322
601	10.36100797474717
602	10.36120847338924
603	10.36110461200674
604	10.36127597743946
605	10.36111530494906
606	10.36111368269322
607	10.36122498054981
608	10.36132486442669
609	10.36105267494669
610	10.36095711204701
611	10.36116248985517
612	10.36165018835
613	10.36119841103987
614	10.36128142249325
615	10.36153100984802
616	10.36103326462413
617	10.36133796229115
618	10.36125945178886
619	10.36133352529423
620	10.36142840742151
621	10.36116196658674
622	10.36081698538346
623	10.36116728168398
624	10.36116754908592
625	10.3608984714341
626	10.3612632212261
627	10.36102699790388
628	10.36117094083086
629	10.36109886781413
630	10.36113166930775
631	10.3610745700806
632	10.36060728645849
633	10.36109337895596
634	10.3607647731818
635	10.36076328784639
636	10.36073850136292
637	10.36068194778015
638	10.36045167045403
639	10.36097393510601
640	10.36056374036093
641	10.36108326688565
642	10.36065461437874
643	10.36055642829813
644	10.36102536124093
645	10.36101184788347
646	10.36067221934108
647	10.36095395344896
648	10.36087423850227
649	10.36089650200585
650	10.36088213573528
651	10.36093911247085
652	10.36110251161517
653	10.36103663340515
654	10.36078345540717
655	10.36089031743105
656	10.36100249235874
657	10.36076864077817
658	10.360984047745
659	10.36096186934574
660	10.36082691435932
661	10.36065274770502
662	10.36084490757138
663	10.36097776248435
664	10.36090152138743
665	10.36099294479006
666	10.36042306685234
667	10.36059974476842
668	10.3606352827023
669	10.3604510742209
670	10.36040618105409
671	10.36017442027479
672	10.36005515932456
673	10.36003420819083
674	10.35964562215538
675	10.35958948071688
676	10.35951741427917
677	10.35922999973372
678	10.35894066643462
679	10.35889905958996
680	10.35909447636189
681	10.35890128708061
682	10.35907684840316
683	10.35879247458095
684	10.35876400780835
685	10.35902200455944
686	10.35928368463936
687	10.35886289936999
688	10.35927371170181
689	10.35909880029404
690	10.35948018624613
691	10.35938799715984
692	10.35964376341991
693	10.35980378532798
694	10.35966623151677
695	10.35966788387575
696	10.35986193016831
697	10.35972777541827
698	10.35975008784674
699	10.35983585646345
700	10.35985502436226
701	10.36004454580452
702	10.3598385205419
703	10.35982530292515
704	10.35996664753453
705	10.36005399997053
706	10.35972955075607
707	10.35989658491015
708	10.35992727265866
709	10.35996730713023
710	10.35966301997685
711	10.35993259179361
712	10.35980263388217
713	10.35977744630549
714	10.35972130426886
715	10.3596358791391
716	10.36019091413463
717	10.35974303019106
718	10.36006214897872
719	10.3597260321432
720	10.35997602776284
721	10.35989400100115
722	10.35968399335402
723	10.35989426090272
724	10.35985765369598
725	10.35960270320811
726	10.35942852248419
727	10.35949075344282
728	10.35954439429456
729	10.35952648253213
730	10.3596602226737
731	10.35959324374022
732	10.35947287745925
733	10.35957319257353
734	10.35959220264346
735	10.35954063483345
736	10.3594641627734
737	10.3595378064419
738	10.35958388613867
739	10.35959763344324
740	10.35936419451599
741	10.35963947825452
742	10.3592720813034
743	10.35963980511211
744	10.35953288923421
745	10.35950825768721
746	10.35930636751569
747	10.35931022216007
748	10.35931267975827
749	10.35910971529743
750	10.35906700425003
751	10.35939629337673
752	10.35926810286682
753	10.35916122635989
754	10.35924995973125
755	10.35915380082437
756	10.35902901233858
757	10.359246479967
758	10.35888489236662
759	10.35891451068982
760	10.35916351763881
761	10.3589134374343
762	10.35893247878932
763	10.35916101917375
764	10.35913279306691
765	10.35894263188699
766	10.35902225904202
767	10.35885190587577
768	10.35884581285159
769	10.35879119151888
770	10.35896347312239
771	10.35874198474401
772	10.35895211287227
773	10.35913617265084
774	10.35897448715016
775	10.35882505325594
776	10.35892218105312
777	10.35883194980063
778	10.35897606392056
779	10.35893036808978
780	10.35879079781814
