426	10.36483815097653
427	10.36506391027409
428	10.36478660310871
429	10.36503810479596
430	10.36474372743553
431	10.36476342185119
432	10.36412555352741
433	10.36315871605496
434	10.36237850489698
435	10.35996142606768
436	10.35702519280551
437	10.35229982985088
438	10.34593333610136
439	10.3380800234505
440	10.32817932800291
441	10.31750658739731
442	10.30704518233943
443	10.29706334721664
444	10.28970538085656
445	10.28494618808253
446	10.28344089564618
447	10.28475898707904
448	10.28816656804721
449	10.29340004794442
450	10.2994216375589
451	10.30559009288602
452	10.31139568199604
453	10.31683174120007
454	10.3221134172653
455	10.32628077229956
456	10.33032542252914
457	10.33363589998477
458	10.3366824704487
459	10.3393879828694
460	10.34165851871619
461	10.34373759964501
462	10.34585694086518
463	10.34767842571966
464	10.34934908404564
465	10.35079707032762
466	10.35241002168803
467	10.35359385339466
468	10.35499542671196
469	10.35619150850278
470	10.3568812162261
471	10.35801460508654
472	10.35897195586415
473	10.35990343839594
474	10.36057218297392
475	10.36128117974476
476	10.36161337819866
477	10.36228865104453
478	10.36230114835926
479	10.36278523016957
480	10.36285627037721
481	10.3632300061719
482	10.36368032799414
483	10.36337816667343
484	10.36363825139281
485	10.36411963402542
486	10.36373767626361
487	10.36358194086981
488	10.36373746469291
489	10.36373748577388
490	10.36407524929872
491	10.36379737562931
492	10.36401969542698
493	10.36383443518847
494	10.36383973512882
495	10.36383482322213
496	10.36392177930585
497	10.36377122010415
498	10.36397310230884
499	10.36404749278476
500	10.36394825825006
501	10.36381210672235
502	10.36361106613484
503	10.36395753411596
504	10.36366175394953
505	10.36361545370256
506	10.36380400311993
507	10.36344077213106
508	10.36412076516848
509	10.36365415486638
510	10.36373568529374
511	10.3636271990323
512	10.36349032934038
513	10.3636169809855
514	10.36326731741138
515	10.36358446951857
516	10.36337878605053
517	10.36364923768477
518	10.36347005076705
519	10.36327591220181
520	10.36330536379435
521	10.36358755082477
522	10.36364372973334
523	10.36328269868292
524	10.36371268955556
525	10.363502913962
526	10.36362968299664
527	10.36371437963653
528	10.36368443145234
529	10.36347850282721
530	10.36347502911363
531	10.3633187947181
532	10.36322312724617
533	10.36377191796871
534	10.36324872082736
535	10.3635316740391
536	10.36329238268256
537	10.36350574841504
538	10.36357659928818
539	10.36335126149455
540	10.36351269489185
541	10.36342477703015
542	10.36313587341732
543	10.36285028982016
544	10.36333739119672
545	10.36325586431026
546	10.36329926797539
547	10.36311988711271
548	10.36314959686196
549	10.3632187156829
550	10.36320716060876
551	10.36281490711252
552	10.3630638655274
553	10.36286070692425
554	10.36297025231013
555	10.36298864316106
556	10.36315109274253
557	10.36303378933457
558	10.36320077469641
559	10.36310271200152
560	10.36313847267493
561	10.36331913480688
562	10.36317258345905
563	10.36327615319325
564	10.36320612100995
565	10.36323108733902
566	10.36349253254439
567	10.36335586264711
568	10.36312218870912
569	10.36329023328201
570	10.36320308226968
571	10.36299167072918
572	10.36297505750997
573	10.36297047451761
574	10.36295575550667
575	10.36290947054695
576	10.36293922869144
577	10.36307747813118
578	10.36276338930837
579	10.36304323206816
580	10.36299989725593
581	10.3627355761648
582	10.36294973785796
583	10.36299183979353
584	10.3629898589682
585	10.36276696258523
586	10.36291342104247
587	10.36288195341218
588	10.36281184531785
589	10.36279113637564
590	10.36295281440139
591	10.3624101235248
592	10.36271972111044
593	10.3624276015509
594	10.36270348434373
595	10.36243631297537
596	10.36252560234458
597	10.36233686905194
598	10.36250900606122
599	10.36258733511651
600	10.36274413636385
601	10.36269955927549
602	10.36261200485968
603	10.36258743338868
604	10.36279292082313
605	10.36250028576658
606	10.36245661075748
607	10.36258321560392
608	10.36263867891262
609	10.36270395341079
610	10.36263249666443
611	10.36257481221197
612	10.36273682712836
613	10.36253442814859
614	10.36239338885349
615	10.36230443913344
616	10.36231198404217
617	10.36209652451839
618	10.36223261826048
619	10.36225966795447
620	10.36231616831574
621	10.36238339093364
622	10.36228935157328
623	10.36246349991377
624	10.36243066151702
625	10.36229470465832
626	10.36232489121648
627	10.36229694184245
628	10.36223089295709
629	10.36203297030581
630	10.36237029940344
631	10.36207300991609
632	10.36225518638022
633	10.36226999494307
634	10.36214942885082
635	10.3620452460078
636	10.36226057689351
637	10.36205524701178
638	10.36198994215118
639	10.36195726224915
640	10.36204292266005
641	10.36199955002352
642	10.36186705634574
643	10.36200699033441
644	10.36202987304931
645	10.36184577699525
646	10.36165974141339
647	10.36168914540565
648	10.36193289705334
649	10.3616790202274
650	10.36176970466238
651	10.36164235817865
652	10.36204718020121
653	10.36193871552599
654	10.36190075993723
655	10.36204610819667
656	10.36170248891082
657	10.36178329850374
658	10.36165774704858
659	10.3615969549266
660	10.3616776704945
661	10.3618563717431
662	10.36155678036361
663	10.36152253890239
664	10.36163494348201
665	10.36132425087273
666	10.36163655854913
667	10.36143277389765
668	10.36132934865017
669	10.36126223368003
670	10.36125660091643
671	10.3610012904173
672	10.3606765111914
673	10.3607966090046
674	10.3603628209561
675	10.36023716800957
676	10.35979951580721
677	10.35982948915434
678	10.35936096588152
679	10.35945537293884
680	10.35908080398641
681	10.35931007889862
682	10.3594445262307
683	10.35940350807279
684	10.35909862985062
685	10.35913604810704
686	10.35936175421772
687	10.35941401134578
688	10.3594440922951
689	10.35952098714247
690	10.35975388193251
691	10.35957212554042
692	10.35972583795303
693	10.35991816340809
694	10.35985683750173
695	10.35991905007761
696	10.36016534371606
697	10.3604329233024
698	10.36068055450594
699	10.36071608912423
700	10.36078316623198
701	10.36074911561299
702	10.36076443334746
703	10.36072070994749
704	10.36068477247848
705	10.36059187304753
706	10.36088669293597
707	10.36066850751243
708	10.36076912267072
709	10.36084199481442
710	10.3608617360105
711	10.36072820196479
712	10.36088620758889
713	10.36089093509216
714	10.36083390035596
715	10.3609279735669
716	10.36106643784304
717	10.36082205408747
718	10.36092605246461
719	10.36081837456971
720	10.36092078116307
721	10.36112205884438
722	10.36089618388425
723	10.36101226838897
724	10.36103349750437
725	10.36122207800798
726	10.36109600856744
727	10.36121603557048
728	10.36098799118572
729	10.36085127937652
730	10.36097586930125
731	10.36072794234618
732	10.3605782322919
733	10.36063720554802
734	10.3610500568142
735	10.36072684686397
736	10.36083936205352
737	10.36098773733007
738	10.36068531620651
739	10.36066745282685
740	10.36078763658884
741	10.36063491773716
742	10.36099711830038
743	10.36072845463902
744	10.36090740499115
745	10.36092429066132
746	10.36082815355822
747	10.36060927551942
748	10.36085022048414
749	10.36082282835278
750	10.36067995388727
751	10.36044274594011
752	10.36076611745563
753	10.36085841352506
754	10.36072113165334
755	10.36088571592378
756	10.36052745732454
757	10.36080181891689
758	10.36049419941663
759	10.36047785949456
760	10.36075463754575
761	10.36056233292532
762	10.36062957689915
763	10.36078994736407
764	10.36072033682853
765	10.36058458049544
766	10.36072040606608
767	10.36047130986117
768	10.3605517494188
769	10.3602900736258
770	10.3604085171283
771	10.36032457785481
772	10.36029537228056
773	10.36018217570929
774	10.36031501556661
775	10.36024102084233
776	10.36024048055713
777	10.36041963509427
778	10.36031978640728
779	10.36033188050915
780	10.36013952679904
