366	10.43549003572425
367	10.43630467717087
368	10.43635786836791
369	10.43703671078017
370	10.43730436101776
371	10.43790687550114
372	10.43812433528865
373	10.43826754108372
374	10.4389057148177
375	10.43877916965812
376	10.43861544301048
377	10.43876360599861
378	10.43908577983583
379	10.43882967071144
380	10.43869253179828
381	10.43861597413858
382	10.43884141100583
383	10.43802734378621
384	10.43792054981357
385	10.43741579959543
386	10.43705717570874
387	10.43664835884925
388	10.4360047287553
389	10.43590033439848
390	10.43550387800151
391	10.4355262266692
392	10.43580681218596
393	10.43607734899787
394	10.43613319751551
395	10.43678953606445
396	10.43706569687904
397	10.43726406153236
398	10.43748897826218
399	10.43769482621864
400	10.4381974548678
401	10.43822015197881
402	10.43831362760825
403	10.43844550455262
404	10.43867066177112
405	10.43876707134402
406	10.43884807168474
407	10.43954508798016
408	10.439059955135
409	10.43908949292915
410	10.43934573237121
411	10.4394949589314
412	10.43914394370015
413	10.43954198597008
414	10.43949634891395
415	10.43961521733997
416	10.43959415653421
417	10.43952727909819
418	10.43956407108181
419	10.43986972051524
420	10.43954069732441
421	10.43975008675412
422	10.43980095593138
423	10.43970909514605
424	10.43918867743953
425	10.43937913464434
426	10.43966440662314
427	10.44008589063252
428	10.43947827420974
429	10.43915351373577
430	10.4393451067917
431	10.43919274386248
432	10.43940159240588
433	10.43947570735499
434	10.43896184769388
435	10.43877652791918
436	10.43833799722647
437	10.4382962287541
438	10.43798938139903
439	10.43725211163052
440	10.43693826882979
441	10.43648570035897
442	10.43440939343759
443	10.43254045409497
444	10.43092147662416
445	10.42903278283919
446	10.4268367517217
447	10.42611148112567
448	10.42451713260573
449	10.42444666799446
450	10.42445202559274
451	10.42477049353866
452	10.42553038228506
453	10.42698833510044
454	10.42779198650865
455	10.42962379998954
456	10.43065444680159
457	10.43125021486012
458	10.43200072270983
459	10.43268845530048
460	10.43368304653983
461	10.43465057802354
462	10.43548054455045
463	10.4358660162062
464	10.4357694849011
465	10.436214708062
466	10.43679763489686
467	10.43717568679183
468	10.43721162146754
469	10.43724105775614
470	10.43734709578738
471	10.43773942295046
472	10.43802045403002
473	10.43781820471041
474	10.43771776623361
475	10.43796799819423
476	10.43804936755449
477	10.43804906213648
478	10.43810369534718
479	10.43816104395601
480	10.43816437006923
481	10.43860396318229
482	10.43833672211955
483	10.43926327957091
484	10.43857447167286
485	10.43846735571393
486	10.43892718385792
487	10.43884453556003
488	10.43826905758245
489	10.43899013989478
490	10.4388990575147
491	10.43823706359887
492	10.43849068023201
493	10.43855929572417
494	10.43834768544208
495	10.4386297108031
496	10.43897675452884
497	10.439012240027
498	10.43856308269219
499	10.43838233089155
500	10.43830379927878
501	10.43789881208784
502	10.43795752145466
503	10.43787437846313
504	10.43773987695268
505	10.43779192846564
506	10.43770844263765
507	10.43791911503465
508	10.43792391193379
509	10.43816201736225
510	10.43817182832521
511	10.43845310674069
512	10.43832959926412
513	10.43862705337012
514	10.43835092367472
515	10.43857259680614
516	10.43838544364883
517	10.43817511289514
518	10.43809557609244
519	10.43775019249416
520	10.43786995530517
521	10.43792177893413
522	10.43829650113026
523	10.43822008510387
524	10.43769397490621
525	10.43783691519419
526	10.43797018365728
527	10.4382244689227
528	10.43782594500358
529	10.43811695390406
530	10.43792218548814
531	10.43807497873086
532	10.437631801127
533	10.43784134161727
534	10.43790990333243
535	10.43815652343329
536	10.43831027211578
537	10.43814686588197
538	10.43833606698786
539	10.43796408234925
540	10.4380498412239
541	10.43758721175078
542	10.43768294872761
543	10.4377369871442
544	10.43770886970209
545	10.43796507797714
546	10.4379441912949
547	10.43821100205778
548	10.43821131357723
549	10.438427417758
550	10.43802864192644
551	10.43746118630556
552	10.43760115021362
553	10.43822656233059
554	10.43759861123388
555	10.43771803163722
556	10.43795228552891
557	10.43777769545517
558	10.43805912505437
559	10.43746809151859
560	10.43773335482601
561	10.43784999178099
562	10.43762044837046
563	10.43818823611933
564	10.43833224933711
565	10.43803821476041
566	10.43799198358364
567	10.43791526385762
568	10.43783628306421
569	10.43739725601591
570	10.43712595666467
571	10.43781407803643
572	10.43754837366353
573	10.43736365641229
574	10.43786010110821
575	10.43739003203187
576	10.43747763883278
577	10.43744310788378
578	10.43762107443936
579	10.43776438785566
580	10.4375572996698
581	10.43732514772715
582	10.43703531076414
583	10.43706050431421
584	10.43690831714446
585	10.43690986472638
586	10.43704915770837
587	10.43689083671502
588	10.4367673923074
589	10.43700806229262
590	10.43710778212954
591	10.43690212399439
592	10.43704340396515
593	10.43743566396439
594	10.43759169459488
595	10.43721929817606
596	10.43723151524685
597	10.43734884831359
598	10.43714088157427
599	10.43711413993207
600	10.43720357598954
601	10.43674982188284
602	10.43745909226179
603	10.43675206574789
604	10.43752168533913
605	10.43703158186246
606	10.43675238679052
607	10.43715745991758
608	10.43765047824215
609	10.43700817818361
610	10.43683165290059
611	10.43770994210173
612	10.43678425363281
613	10.43626179807545
614	10.43664725709231
615	10.4368578381312
616	10.43668475277981
617	10.43671094218943
618	10.43651406441298
619	10.43641679616542
620	10.4363741855284
621	10.4364988585655
622	10.43641845167161
623	10.4371002338682
624	10.43711639182819
625	10.43714697578674
626	10.4366315254551
627	10.43678527288865
628	10.43728197640784
629	10.43733422980252
630	10.43696111460061
631	10.43656770041206
632	10.43643123042122
633	10.43666924571645
634	10.43650680862451
635	10.43645491773339
636	10.43629473953705
637	10.43644723912909
638	10.43630013802027
639	10.43670844848371
640	10.43642377957099
641	10.43686074575315
642	10.43727648863773
643	10.43709925033798
644	10.43727893022806
645	10.43728678821374
646	10.43723330548327
647	10.43740920637764
648	10.43724272464202
649	10.43731366676219
650	10.43744144076209
651	10.43714213218617
652	10.43679527163603
653	10.4366579768741
654	10.43643497988943
655	10.43659774045649
656	10.43650582646966
657	10.43628655775837
658	10.4363780144757
659	10.43686738737525
660	10.43719390181905
661	10.43728482635236
662	10.43719208817008
663	10.43696770233274
664	10.43684347066684
665	10.43648998677913
666	10.43666983226077
667	10.43655333806924
668	10.43645936318601
669	10.43646806247731
670	10.43682054525419
671	10.43686896644994
672	10.43654538056975
673	10.43632931365045
674	10.43625609231073
675	10.43670467192706
676	10.43703742165133
677	10.43704296782279
678	10.43686419717489
679	10.43694346830853
680	10.43633295964456
681	10.436760529885
682	10.43652516634903
683	10.43652427900485
684	10.43638068031299
685	10.43659194859698
686	10.43647896719394
687	10.43654406120356
688	10.43601889426322
689	10.43623117170671
690	10.43653146288425
691	10.43679716203582
692	10.43703189554439
693	10.43676121419644
694	10.43646074646778
695	10.43612033636734
696	10.43634743943725
697	10.43664633688924
698	10.43627573825139
699	10.43672411817943
700	10.43643926929003
701	10.43665960918425
702	10.43657409675508
703	10.43644764033693
704	10.43664867145317
705	10.4364912209446
706	10.43622960709599
707	10.4368635850522
708	10.43624447980088
709	10.43617366037052
710	10.43657825375457
711	10.43651391763916
712	10.43645199214818
713	10.43606726559207
714	10.43579505991061
715	10.43574509549851
716	10.43639798679708
717	10.43641848641934
718	10.43607522523881
719	10.43648112370371
720	10.43635339844884
721	10.43593474563979
722	10.43647378049556
723	10.43643065911911
724	10.4365220338528
725	10.43667784485272
726	10.43601207760016
727	10.43617638363921
728	10.43598731552317
729	10.43592055820921
730	10.43606829563685
731	10.43546381059783
732	10.43583774419695
733	10.43594317104255
734	10.43617129271324
735	10.43638774087789
736	10.43597440582422
737	10.43626350235082
738	10.43612756581461
739	10.43606846000992
740	10.43622369584242
741	10.43595063122373
742	10.43566024627325
743	10.43645283176119
744	10.43582926487649
745	10.43584890280525
746	10.43622253898534
747	10.43579946629627
748	10.43604295168585
749	10.43630340420044
750	10.43574863721824
751	10.43586519866918
752	10.43620670026045
753	10.43604559344873
754	10.43593239571135
755	10.43556318988314
756	10.43549262385269
757	10.43569801959464
758	10.43568634496251
759	10.43562900107147
760	10.43556078956437
761	10.43545732414889
762	10.43544491268285
763	10.43558169144953
764	10.43561004600959
765	10.43599386848403
766	10.43579493629211
767	10.43597076202954
768	10.43575786791572
769	10.43614784186893
770	10.43577019515939
771	10.4358032073469
772	10.43552652995747
773	10.43566326503326
774	10.43511267827081
775	10.43527970457468
776	10.43544029157138
777	10.43512930589091
778	10.43538772139574
779	10.43573825629949
780	10.43575821231774
