374	10.42159647625056
375	10.42195617196568
376	10.42196906435097
377	10.42229861877837
378	10.42209427909446
379	10.42185525311124
380	10.42174223687383
381	10.42171783030045
382	10.42148812816007
383	10.42119796647922
384	10.42014968357888
385	10.41984228433195
386	10.41951035530266
387	10.419004178657
388	10.41891601967916
389	10.41872537088918
390	10.41896817113938
391	10.41915933470469
392	10.41944173883748
393	10.42001816529632
394	10.42001136897108
395	10.42021067240961
396	10.42080024684572
397	10.42105957551806
398	10.42113874624185
399	10.42168882838932
400	10.42152441363697
401	10.42164896621356
402	10.42180019031433
403	10.42195108998785
404	10.42180430862667
405	10.42197695241757
406	10.42182205897722
407	10.42189743691689
408	10.42253685101839
409	10.42233442338549
410	10.42227671425571
411	10.42212153517699
412	10.42219505739721
413	10.42233907549999
414	10.42253560450323
415	10.42233811464955
416	10.42251139625176
417	10.42250172563319
418	10.42237301993466
419	10.42267220638486
420	10.42257358408604
421	10.4223932427396
422	10.42240724493889
423	10.42256164860654
424	10.42260704492142
425	10.42244765827549
426	10.42280694331166
427	10.42230183167848
428	10.4224176150529
429	10.42246847682184
430	10.42254870444497
431	10.42233893252977
432	10.42228473549661
433	10.42250153814838
434	10.42165967351427
435	10.42141071306014
436	10.42094159408816
437	10.41992427217826
438	10.41868323096854
439	10.41716542402322
440	10.41503478396503
441	10.4125820730067
442	10.41005382927935
443	10.40788077121345
444	10.40577656461843
445	10.40397551636039
446	10.40298486892017
447	10.40306795490257
448	10.40336828264225
449	10.40393911205541
450	10.40555298612384
451	10.40680652423315
452	10.40827022978165
453	10.40967313817904
454	10.4113811538659
455	10.41261256986899
456	10.41345240118736
457	10.41437321284158
458	10.41543610146723
459	10.41615382547749
460	10.41665083481068
461	10.41769494457455
462	10.41774345171808
463	10.41822002944178
464	10.41863698577246
465	10.41890660671324
466	10.41933741104457
467	10.41974795960591
468	10.41996253329002
469	10.42030021201397
470	10.42081475516085
471	10.42086681983331
472	10.42100072559003
473	10.42128341187907
474	10.42162832010382
475	10.42159166999057
476	10.42161021342801
477	10.42161537079304
478	10.42187675115205
479	10.421574237075
480	10.42174840853262
481	10.42165848917649
482	10.42194420988351
483	10.4215953936322
484	10.42203300035413
485	10.42157206880419
486	10.42165205659864
487	10.42184554128122
488	10.4219703414131
489	10.4218218113117
490	10.42154391772877
491	10.42161604641147
492	10.42158529355292
493	10.42163094065168
494	10.42164969136546
495	10.42149441274501
496	10.4216558197562
497	10.42170491150113
498	10.42145223729246
499	10.42134479146208
500	10.42161010832542
501	10.4216268970627
502	10.42143826850014
503	10.42130410879019
504	10.42138942416369
505	10.42157073670613
506	10.42157863250023
507	10.42124953730102
508	10.42109691090491
509	10.42120641505105
510	10.4212222224363
511	10.42153761415972
512	10.42145409343248
513	10.42181424635433
514	10.42150808365955
515	10.42150513956308
516	10.42126331738323
517	10.42161546893627
518	10.42131505940964
519	10.42140333654462
520	10.42172085444507
521	10.42164251277523
522	10.42106497276642
523	10.42148214598472
524	10.42124680941292
525	10.42124071716309
526	10.4211567517555
527	10.42110397598025
528	10.42117273536216
529	10.42111987563825
530	10.4213469797398
531	10.42143049980997
532	10.42134963363622
533	10.42100948081395
534	10.42131005037841
535	10.42096127989592
536	10.42094771584101
537	10.42117165513812
538	10.42111816631892
539	10.42107899709326
540	10.4213808174809
541	10.42154291103631
542	10.42116669857197
543	10.42127179676897
544	10.42095754878601
545	10.42092269137387
546	10.42116576357787
547	10.42095214107979
548	10.42083751003587
549	10.42100883526775
550	10.42091122075515
551	10.42112043497246
552	10.42067620865699
553	10.42097599851853
554	10.42134433455816
555	10.4210304951371
556	10.42134679764613
557	10.42123838721523
558	10.42139449335554
559	10.42123944654179
560	10.42142293210837
561	10.42141450132152
562	10.42144198673119
563	10.42131456553109
564	10.42119663589235
565	10.42107939531736
566	10.42138994706462
567	10.4210539234111
568	10.42116437960304
569	10.42098229007133
570	10.42088346546217
571	10.42107316030182
572	10.42043159068953
573	10.42088150209691
574	10.42110447721171
575	10.42069107635833
576	10.42051223403809
577	10.42076642050422
578	10.4207068740071
579	10.42086437037289
580	10.42088159275731
581	10.4208562143999
582	10.42095874684647
583	10.42102809036726
584	10.42092135314923
585	10.42104698352929
586	10.42068611923768
587	10.42096861705478
588	10.42074353310066
589	10.4207693825828
590	10.42086231816822
591	10.42055428183173
592	10.42085029743125
593	10.42103936483908
594	10.4209038231354
595	10.42050457581663
596	10.42065667139362
597	10.420374771326
598	10.42027165062963
599	10.42071436132578
600	10.42073507242729
601	10.42053110422241
602	10.42069227843485
603	10.42091111313163
604	10.42071934051122
605	10.4209863287386
606	10.42114204282783
607	10.42096509851105
608	10.42114967182926
609	10.42086535969644
610	10.42083135950771
611	10.42074222297524
612	10.420705690373
613	10.42055403768267
614	10.42090563015696
615	10.42062610766982
616	10.42056766771031
617	10.42046129675234
618	10.42051632719807
619	10.42087248151971
620	10.42049747300112
621	10.42047806494106
622	10.42025967915434
623	10.42097832862561
624	10.42072574486204
625	10.42022678658354
626	10.42065784322343
627	10.42038375188531
628	10.42048325073767
629	10.42062490007341
630	10.42050038754457
631	10.42030470244615
632	10.41993964808303
633	10.42038044376675
634	10.42010395258158
635	10.42050026527931
636	10.42037332440158
637	10.42049779057971
638	10.4203297572359
639	10.42037624159097
640	10.42047843714466
641	10.42083102426361
642	10.42032199087227
643	10.42049300719342
644	10.42086707127817
645	10.42037111292945
646	10.42020474994624
647	10.42039656976156
648	10.42061303309025
649	10.42060382724925
650	10.42074716907456
651	10.42082000521206
652	10.42061233459109
653	10.42056798899591
654	10.42066864412587
655	10.42065383132603
656	10.42048761316983
657	10.42011664168624
658	10.42019654481014
659	10.4201533255466
660	10.42053872785218
661	10.42067724266141
662	10.42013332809631
663	10.42036079989996
664	10.4202467458606
665	10.42010423939962
666	10.42049220650388
667	10.42020073566772
668	10.4202656160472
669	10.4200510215922
670	10.42044827717681
671	10.42015729985913
672	10.42016770252202
673	10.42031540960377
674	10.42015181644299
675	10.42012990963459
676	10.42023469601871
677	10.41987890488408
678	10.42012030105354
679	10.41996090342619
680	10.41983111255931
681	10.41991553691884
682	10.41977288716449
683	10.42005107382005
684	10.42004893486518
685	10.41969744768673
686	10.41988575358615
687	10.41986123500743
688	10.41995525803865
689	10.42040880141074
690	10.41973828844674
691	10.41971187754274
692	10.41975053374758
693	10.41990453643515
694	10.41982974623713
695	10.41963880334249
696	10.41974547545896
697	10.41960212798298
698	10.42009832440687
699	10.4197798562361
700	10.41978300626281
701	10.41952448528696
702	10.41982799057358
703	10.41963138863897
704	10.41950752653269
705	10.41955827423938
706	10.41933245996662
707	10.4195588790132
708	10.41929962594893
709	10.41927383060523
710	10.41938564169901
711	10.41925600351726
712	10.41932836390991
713	10.41936098092548
714	10.41929810788445
715	10.41949879031032
716	10.41922034129689
717	10.41949345233836
718	10.41932176051978
719	10.41965871364936
720	10.41919621449099
721	10.41933304155437
722	10.41941214175616
723	10.41930225693617
724	10.41940809676835
725	10.41935802738669
726	10.41942327222878
727	10.41926361541918
728	10.41924023000247
729	10.41924192480286
730	10.41931054630666
731	10.41906627374152
732	10.41922239228151
733	10.41919377086397
734	10.41902923139589
735	10.41915828450284
736	10.41928492406267
737	10.41906581839166
738	10.41915546217382
739	10.41903423090921
740	10.41903906714722
741	10.41926449736246
742	10.41935215109013
743	10.41904858492851
744	10.41925885930598
745	10.41917608578932
746	10.41930842757906
747	10.41897681976882
748	10.41862713072432
749	10.41901230967501
750	10.41898027128179
751	10.41884137991659
752	10.41903500709839
753	10.41875621111317
754	10.41863420235765
755	10.4187153517832
756	10.41848952226842
757	10.41918440250141
758	10.41903064905835
759	10.4184509272668
760	10.41854346817113
761	10.4190428643546
762	10.4187819759488
763	10.41867633195556
764	10.41892816918825
765	10.41864316867789
766	10.41849086686023
767	10.41887980146205
768	10.41882660747004
769	10.41895481396487
770	10.41921105543263
771	10.41868547831734
772	10.41903428344664
773	10.41880425525748
774	10.41902591351134
775	10.41863868897563
776	10.41896261199483
777	10.41838262660531
778	10.41901177668528
779	10.41895835451628
780	10.4182945370938
