338	10.37002312421762
339	10.37041947986899
340	10.37110601126894
341	10.37166413544353
342	10.37225871903661
343	10.37345491220631
344	10.37370185189864
345	10.37440651991042
346	10.37484526443143
347	10.37547024639173
348	10.3757734180605
349	10.37590776384457
350	10.37621170545524
351	10.37633999867475
352	10.37671115957628
353	10.37661020083422
354	10.37687154323943
355	10.37708456737541
356	10.37677053827869
357	10.37699035174849
358	10.37662373383255
359	10.37625704926903
360	10.37614390619619
361	10.37620864722133
362	10.37624790484222
363	10.37621956557106
364	10.3762196573998
365	10.37636559956789
366	10.37647561687245
367	10.37677694193098
368	10.37644823430452
369	10.37668335658485
370	10.37673323309064
371	10.37685123670104
372	10.37668822016403
373	10.37688959032252
374	10.37697870437855
375	10.37687296256299
376	10.37665529589224
377	10.37701719102692
378	10.37690688256925
379	10.37675419210681
380	10.37684628474457
381	10.37702228094822
382	10.37680397877654
383	10.37661861925997
384	10.37661255386071
385	10.37651602566739
386	10.37631793959766
387	10.37598570909237
388	10.37620735961978
389	10.37613278013295
390	10.3759613183815
391	10.37591431404224
392	10.37606190256276
393	10.37609454216771
394	10.37602995747331
395	10.37626747953564
396	10.37593597650243
397	10.37642341005733
398	10.37659483750609
399	10.37633489305138
400	10.37629182390798
401	10.37653694784027
402	10.37614739463394
403	10.37661349929654
404	10.3766664250993
405	10.37647260422598
406	10.37681216690084
407	10.37686445472772
408	10.37661539371208
409	10.37687043531812
410	10.37710090710645
411	10.37680125648504
412	10.37689399530619
413	10.37679447607378
414	10.37665038496959
415	10.37697000629427
416	10.37670761229653
417	10.37670195262554
418	10.37673225190303
419	10.37698292809249
420	10.37680095499171
421	10.37649727239985
422	10.37658311930327
423	10.37676391355674
424	10.37663051312709
425	10.3770747747569
426	10.37655064268532
427	10.37653811429485
428	10.37647010464872
429	10.37677461238134
430	10.37624199645047
431	10.37580956526907
432	10.37586987770734
433	10.37636364424399
434	10.37679044899276
435	10.37598452466468
436	10.37563681192437
437	10.37562677478132
438	10.37549744470971
439	10.37421306665897
440	10.37312432349044
441	10.3716932351547
442	10.37046751094051
443	10.36892951527889
444	10.36680216810457
445	10.36461430044979
446	10.363753910772
447	10.36244913600948
448	10.3615254899884
449	10.3613731072005
450	10.36211165134487
451	10.36287664367144
452	10.36440724276201
453	10.36530305039992
454	10.36679816600925
455	10.36832788933765
456	10.36942156282357
457	10.36979643276971
458	10.37073542585247
459	10.37165467910722
460	10.37213343530426
461	10.3729095690953
462	10.37344678264602
463	10.37362343425511
464	10.37384864663113
465	10.37460439613061
466	10.37455787563235
467	10.37498225753204
468	10.37503955441323
469	10.37515492139146
470	10.37532538859067
471	10.3753715668709
472	10.37507937797983
473	10.37517599554187
474	10.37510481143464
475	10.37520558964572
476	10.37518350636413
477	10.37547434184972
478	10.37531390372758
479	10.37535336762146
480	10.37516660617965
481	10.37525918480477
482	10.37513571861222
483	10.37535064817243
484	10.3754289813228
485	10.37537466169781
486	10.37523472041734
487	10.3752398284322
488	10.37533833394559
489	10.3755103087592
490	10.37490988538608
491	10.37529294390948
492	10.37501345143209
493	10.37521920341813
494	10.37496080299909
495	10.37511431117851
496	10.37507131368243
497	10.37538130276792
498	10.37536413966367
499	10.37541004155068
500	10.37512320438611
501	10.37514499741132
502	10.37524916505445
503	10.37510720037769
504	10.3752009058033
505	10.37509618702774
506	10.37515629945212
507	10.37499705000761
508	10.37484972320297
509	10.3749792089628
510	10.37496881705728
511	10.37502017083443
512	10.37483511390338
513	10.37494709729935
514	10.37499040221722
515	10.37501498030026
516	10.37523220496683
517	10.37493498038405
518	10.3749344557143
519	10.37507427178911
520	10.37474799335367
521	10.37498399560087
522	10.37492134977735
523	10.37490449270898
524	10.37467878420643
525	10.37495662811139
526	10.37474192288599
527	10.37470546295111
528	10.37494264409886
529	10.37458606747917
530	10.37481879970271
531	10.37491999392535
532	10.3747488968397
533	10.37460524014569
534	10.37444319838052
535	10.37468931930326
536	10.37465715999213
537	10.37460673892925
538	10.37440081549113
539	10.37448714898345
540	10.37463062986844
541	10.3743495408794
542	10.37469286442278
543	10.37474235076576
544	10.37451990569554
545	10.37447912868266
546	10.37463182633108
547	10.37460532691558
548	10.37473485235112
549	10.37413396822261
550	10.3742066570899
551	10.37438825849335
552	10.3744295888068
553	10.37420772386644
554	10.37456304339649
555	10.37435424812277
556	10.37487405231267
557	10.37483469179432
558	10.37473833250317
559	10.37464443773706
560	10.3741753549716
561	10.37463727236174
562	10.37467874272628
563	10.37452169044963
564	10.37445544522729
565	10.37485475804439
566	10.3745356719184
567	10.37438963110561
568	10.37452808557212
569	10.37462164471437
570	10.37452976502883
571	10.37442187572079
572	10.37437845171811
573	10.37440852277382
574	10.37445174901834
575	10.37429556510197
576	10.37390842313316
577	10.37412305072491
578	10.37381043909028
579	10.37426947414051
580	10.3740624144784
581	10.37386999121367
582	10.37368219137691
583	10.37357982187975
584	10.37358662061657
585	10.37371602246036
586	10.37398990692304
587	10.37405765346499
588	10.37371459696421
589	10.37345757649324
590	10.37351737947633
591	10.37363560977499
592	10.3732489436635
593	10.37357821965497
594	10.37354581489849
595	10.37339706371909
596	10.37379683108387
597	10.37379876001479
598	10.37382536051107
599	10.37364387220589
600	10.37336286510083
601	10.37351340408761
602	10.37376845699233
603	10.37361724787625
604	10.37370269257445
605	10.37368446065541
606	10.37350355674704
607	10.37332908380286
608	10.37352941231003
609	10.37356024904608
610	10.37394989662295
611	10.37356297512962
612	10.37331870151519
613	10.37363669329699
614	10.37346553191006
615	10.3731378135965
616	10.37342580331091
617	10.37333300568463
618	10.37334052183832
619	10.37326944208288
620	10.3734942216712
621	10.3732885687448
622	10.37316183223393
623	10.37309313381578
624	10.37315944160462
625	10.37326508045885
626	10.37313435291119
627	10.37303017184142
628	10.37294488602562
629	10.3729928104611
630	10.37309579244485
631	10.37295983413896
632	10.37299027262108
633	10.373015099019
634	10.37339040684558
635	10.37333895668055
636	10.37332775593233
637	10.37340233583323
638	10.37325755570793
639	10.37340967434691
640	10.37341482768581
641	10.37317533883561
642	10.37338248059307
643	10.3732409069394
644	10.37309461628694
645	10.3730715612028
646	10.37305760634794
647	10.37291182128479
648	10.37297303539046
649	10.37259584214013
650	10.37271643142029
651	10.37268980428413
652	10.37275329590433
653	10.37295139506349
654	10.37259376163075
655	10.37250139763908
656	10.37294566712655
657	10.37263984372933
658	10.37242890853593
659	10.37262550700309
660	10.372772426469
661	10.37303609634121
662	10.37294714526929
663	10.37266031021592
664	10.37266263290663
665	10.37263777884118
666	10.37261544054434
667	10.3727797573414
668	10.3724889876237
669	10.37248215840342
670	10.3726419409354
671	10.37247315020464
672	10.3727095310327
673	10.3726031432396
674	10.37265884945618
675	10.37262302475042
676	10.37220806086883
677	10.37258585653281
678	10.3724491594358
679	10.37234992398932
680	10.37241155080768
681	10.3724919136273
682	10.3722509911822
683	10.37250105474279
684	10.37269430757887
685	10.37242366113947
686	10.3723113981954
687	10.37251306445326
688	10.37251035612408
689	10.37226073624273
690	10.37247550468076
691	10.37260661224039
692	10.37247642069528
693	10.37273124874658
694	10.37274231610776
695	10.37244685428583
696	10.3724108857847
697	10.37243146526078
698	10.37252629415837
699	10.37215809354045
700	10.3721265322957
701	10.37237073029001
702	10.37221295175628
703	10.37207654658946
704	10.37207851985543
705	10.37217369797672
706	10.37205444367533
707	10.37220530934042
708	10.37201118703755
709	10.37234324996532
710	10.37191871981483
711	10.37240557918874
712	10.37210853685526
713	10.37217331817351
714	10.37235453896506
715	10.37220467039103
716	10.37235493363454
717	10.37225304868829
718	10.37210260419483
719	10.37228961287311
720	10.37218618008674
721	10.37214345074649
722	10.37207249394465
723	10.37196395805653
724	10.37198646712807
725	10.37210160744634
726	10.37189933616701
727	10.37218953713257
728	10.37233400876854
729	10.37232506195579
730	10.37205403207098
731	10.37204582893074
732	10.37231097900877
733	10.37195611784302
734	10.37230236962965
735	10.37221714393828
736	10.37196208086005
737	10.3722012460809
738	10.37224017120211
739	10.37208570954172
740	10.37187372859251
741	10.37220853232868
742	10.37175154814814
743	10.37223615492223
744	10.37217081543038
745	10.37199105674153
746	10.37236830343602
747	10.37215498387748
748	10.37220265800684
749	10.37227454222824
750	10.37215256424913
751	10.37202493428189
752	10.37199079177353
753	10.37210978643049
754	10.37210000959515
755	10.37218545373065
756	10.37193726876986
757	10.37232535478736
758	10.37216199379591
759	10.37210645787563
760	10.37203297041328
761	10.37191353726399
762	10.37190722021643
763	10.37189240218997
764	10.37188891574393
765	10.37168348550019
766	10.37156134734862
767	10.37195085528071
768	10.37195176088141
769	10.37203936965646
770	10.37184760219109
771	10.37173034580923
772	10.37193785292888
773	10.3717551221872
774	10.37177637601362
775	10.37192459278014
776	10.37239980893875
777	10.37197396496518
778	10.37188132632153
779	10.37170061545927
780	10.37149285134927
