198	10.42938245086729
199	10.42992684671519
200	10.43047441714125
201	10.43140923592737
202	10.43163704502604
203	10.43233045942346
204	10.43240759194971
205	10.43264778255426
206	10.43284803181581
207	10.43264645470431
208	10.43266818979951
209	10.43275496832236
210	10.43276746026377
211	10.43284365931578
212	10.43270077886137
213	10.43274240581739
214	10.43248833995126
215	10.43246168732247
216	10.4323018031347
217	10.43230218794859
218	10.43218818271598
219	10.43222758049123
220	10.43235291860411
221	10.43225693389764
222	10.4323215387189
223	10.43268023979099
224	10.43231669741413
225	10.43249367997584
226	10.43232424012842
227	10.43245683756446
228	10.43237370343571
229	10.43257812243431
230	10.43254098978064
231	10.43262341833105
232	10.43267738238917
233	10.43251921539572
234	10.43235973226437
235	10.43248791660439
236	10.43231487218151
237	10.43226915020555
238	10.43235834886802
239	10.43216067288392
240	10.43204204460013
241	10.43178577471932
242	10.43146955478389
243	10.43119609028735
244	10.43050068353258
245	10.42966130849877
246	10.42924764597051
247	10.42891014247471
248	10.42905043013554
249	10.42890510085258
250	10.42932837369743
251	10.42960720671448
252	10.42919629376503
253	10.42922239613347
254	10.429079702734
255	10.42886659378969
256	10.42850503539408
257	10.42832736720353
258	10.42829936165613
259	10.42798542060195
260	10.42802688860217
261	10.42766338589853
262	10.42800879588899
263	10.42805969098395
264	10.42827228488691
265	10.4287351148404
266	10.42864208287114
267	10.42885671361766
268	10.42897902125284
269	10.42899433117632
270	10.4291086160439
271	10.42926093125637
272	10.42906040680284
273	10.42941537737807
274	10.42933482018823
275	10.42939540928775
276	10.42947343379607
277	10.42980905604084
278	10.42971473714355
279	10.42949809824337
280	10.42951143175358
281	10.43006068113369
282	10.42979804679525
283	10.42993138403071
284	10.42976300733103
285	10.42989947587471
286	10.42991257927705
287	10.42973142036161
288	10.42973366073378
289	10.42957402586253
290	10.42965550004428
291	10.42935082638143
292	10.42968361615228
293	10.42962576810809
294	10.42972160743507
295	10.4296578011799
296	10.42948438447091
297	10.42942603104268
298	10.42892686853471
299	10.42799177309438
300	10.42692458611117
301	10.42566506708775
302	10.42375570982788
303	10.42116412925578
304	10.41781994425117
305	10.4140098792799
306	10.41019205071747
307	10.40681550012515
308	10.40454534625393
309	10.40355765619231
310	10.40296679020108
311	10.40172508064406
312	10.39964374785164
313	10.39589230966364
314	10.39067555272318
315	10.38485310038601
316	10.37969325328035
317	10.37565971609273
318	10.37317805489233
319	10.3726396609086
320	10.37342818657276
321	10.37511295291075
322	10.37834915942277
323	10.38187536893333
324	10.38658472615837
325	10.3906996591917
326	10.39480696745742
327	10.39866188227604
328	10.40154894951667
329	10.40371709305884
330	10.40507516185646
331	10.40543789912085
332	10.40569033248374
333	10.40560455935086
334	10.40569376128879
335	10.40674496396689
336	10.40775739291263
337	10.40950821881848
338	10.41142870051262
339	10.41343693569749
340	10.41536307706455
341	10.41715345077401
342	10.41882930699424
343	10.42003615644109
344	10.421228524989
345	10.42227735940143
346	10.4231886165621
347	10.42431671992964
348	10.42477425711143
349	10.42506033318211
350	10.42534814261684
351	10.42557603078072
352	10.42567261176673
353	10.42534153652089
354	10.42522050201654
355	10.42521921349841
356	10.42486379797968
357	10.42467619196125
358	10.42462028671374
359	10.42518033397878
360	10.42542130382614
361	10.4256867481372
362	10.42600835848064
363	10.42626365780474
364	10.42639150358169
365	10.42696295214741
366	10.42706100382683
367	10.42726211895432
368	10.42730520948154
369	10.42741374779535
370	10.42745231136848
371	10.42779696246684
372	10.42766139626711
373	10.42777858922269
374	10.42747844253792
375	10.42756190338636
376	10.42742384401806
377	10.4274309615467
378	10.42728833292014
379	10.42712956270976
380	10.42682032092357
381	10.4262852762192
382	10.42628457526175
383	10.42575554323889
384	10.42560209521575
385	10.42533049670295
386	10.42572338971089
387	10.42568453511255
388	10.42557028299749
389	10.42582645476303
390	10.42591935588118
391	10.42618169929339
392	10.42647606990728
393	10.42644600690909
394	10.42642979758434
395	10.42657125851604
396	10.42681808336851
397	10.42682898134213
398	10.42675124863236
399	10.42710259666468
400	10.42710214475628
401	10.42704573640041
402	10.42687733707084
403	10.42714161812362
404	10.42714660245417
405	10.42721440990945
406	10.42720603039836
407	10.42696477334282
408	10.42742187233003
409	10.42709371959416
410	10.42693452403777
411	10.42685716264684
412	10.42704727817634
413	10.42702128193775
414	10.42695942118692
415	10.42687074190543
416	10.42694581310507
417	10.42707572556327
418	10.42681567367294
419	10.42688276943092
420	10.42672957550653
421	10.42655211459209
422	10.42663894584504
423	10.42684033776141
424	10.42682096101257
425	10.42679209903108
426	10.42665445477917
427	10.42650881955844
428	10.4261466006226
429	10.42562074690648
430	10.4238896387136
431	10.42189739047206
432	10.41812512698258
433	10.41168363202908
434	10.40187757631519
435	10.38838309029087
436	10.37046292241543
437	10.34837915457541
438	10.32423455729153
439	10.29937220045083
440	10.27684777068844
441	10.25893791795019
442	10.24726437664547
443	10.24280586563827
444	10.24430491279079
445	10.25198467094936
446	10.26316078172283
447	10.27660113900795
448	10.29079628702085
449	10.30440173334277
450	10.31785693273386
451	10.32964022588853
452	10.34059143746664
453	10.35030195022321
454	10.35929042181481
455	10.36718709461717
456	10.37429484454584
457	10.38035723778261
458	10.38582050975584
459	10.39067664656657
460	10.39487379698848
461	10.39861966609435
462	10.40195591751256
463	10.40495602690267
464	10.40805411506282
465	10.41094171922674
466	10.41333293991186
467	10.41573862581696
468	10.41762802333225
469	10.4192778920009
470	10.42071962759349
471	10.42161104531215
472	10.42253149058463
473	10.42349063786138
474	10.42378546488895
475	10.42403586638367
476	10.42432763290954
477	10.42481136514885
478	10.42462146481165
479	10.42495992450752
480	10.42455028734699
481	10.4251032330849
482	10.42522969858564
483	10.4251405401331
484	10.42562107669526
485	10.42546512160605
486	10.42529384163753
487	10.42548346456636
488	10.42573987772158
489	10.42564472928589
490	10.42551265482923
491	10.42556008791845
492	10.42562746660291
493	10.42579773851813
494	10.4254226660215
495	10.4254897076292
496	10.4255663413033
497	10.42559294421901
498	10.42543804159634
499	10.42566555559756
500	10.42544535774042
501	10.42540943121844
502	10.42552570216586
503	10.42547192307406
504	10.42548549711865
505	10.42549299348516
506	10.4256342685969
507	10.42537426592354
508	10.42543870224669
509	10.42533121104265
510	10.42522169781138
511	10.42533323604875
512	10.42547134445481
513	10.42491895466102
514	10.42496705408849
515	10.42497525904571
516	10.42478936241916
517	10.42495666135368
518	10.42481063554916
519	10.42468138272176
520	10.4245270997089
521	10.42442521804525
522	10.42445608520642
523	10.42444763487329
524	10.4244385091701
525	10.42473295584717
526	10.42497495796223
527	10.42456757709365
528	10.42479737289276
529	10.42485672363494
530	10.42492893614822
531	10.42480197675254
532	10.42460050038775
533	10.4248067807367
534	10.42462723792911
535	10.42470298370332
536	10.424773103235
537	10.42483677310762
538	10.42473901133114
539	10.42478236778153
540	10.42486999759696
541	10.42486893082532
542	10.42496238681323
543	10.42481337460612
544	10.42465959627412
545	10.42492907090442
546	10.42486254151834
547	10.4248347377927
548	10.42494769370708
549	10.42465158821989
550	10.42469780577847
551	10.42487474352892
552	10.42488864584837
553	10.42482456941009
554	10.42488323705056
555	10.42475516923267
556	10.42453116439991
557	10.42439058463851
558	10.42460268217337
559	10.42448465454591
560	10.42431177780992
561	10.42442683834342
562	10.4241175582057
563	10.42435363801953
564	10.4246053460173
565	10.42412750420128
566	10.42412989581863
567	10.42408443966175
568	10.42400772253553
569	10.42392611504272
570	10.42400559472261
571	10.42428512435605
572	10.42392831652789
573	10.42387375968623
574	10.42382394668977
575	10.42376433969127
576	10.42358648937722
577	10.42369306673538
578	10.42378902696159
579	10.42394380011929
580	10.42364208480148
581	10.4233487232992
582	10.42373025655094
583	10.42327462391057
584	10.42360009918128
585	10.42351874778113
586	10.42350280947348
587	10.42384399161173
588	10.42363637802613
589	10.42349866620024
590	10.4236710156089
591	10.42393514405794
592	10.42362442890707
593	10.42387837741081
594	10.4237421945371
595	10.42378489137936
596	10.42390020584967
597	10.42372366732349
598	10.4237563329985
599	10.4239909581856
600	10.42364997117195
601	10.42367507569363
602	10.42352524930669
603	10.42365934193603
604	10.42323412609614
605	10.42315480614493
606	10.42334984678769
607	10.42325892736165
608	10.42321712264207
609	10.42288637857812
610	10.42291327865596
611	10.422715578518
612	10.42309348687296
613	10.42303462560987
614	10.4229663733658
615	10.42306995770151
616	10.42293784122163
617	10.4229281698505
618	10.42310434903075
619	10.42303910944901
620	10.42316321673469
621	10.42299827447038
622	10.42295678985306
623	10.42296884091105
624	10.42324519939607
625	10.4230391957266
626	10.42293939982371
627	10.42307760129314
628	10.42290842317626
629	10.42300222233911
630	10.42293300504783
631	10.42305347399513
632	10.42297008249711
633	10.42301216287745
634	10.42290050334912
635	10.42291638831908
636	10.42285345542539
637	10.4228432303198
638	10.42290657001474
639	10.42286988341053
640	10.42298098743922
641	10.42263036269101
642	10.42278237372281
643	10.4227634726584
644	10.42295324050269
645	10.42297977055796
646	10.42284779538108
647	10.42268044212475
648	10.42315253009595
649	10.42289034822042
650	10.42297287125973
651	10.42293442251387
652	10.42270956219586
653	10.42248740443791
654	10.42280262951228
655	10.42236780537351
656	10.42237496327232
657	10.4220527873198
658	10.4218798318861
659	10.42160802513193
660	10.42097164658145
661	10.42071232743694
662	10.41967848838011
663	10.41854608564212
664	10.41706247556876
665	10.41536203632445
666	10.41346672336466
667	10.41149262135718
668	10.40888417463553
669	10.40665969520206
670	10.40441277500458
671	10.4022070247125
672	10.39996787720897
673	10.39836878350355
674	10.39737547149774
675	10.39652157625774
676	10.39619696334655
677	10.39639983865757
678	10.39702835536445
679	10.39816769941208
680	10.39927610588913
681	10.40061900425067
682	10.40196771526689
683	10.40381069355159
684	10.40524560847922
685	10.40671481532777
686	10.40832121506125
687	10.40968335833126
688	10.41098502596136
689	10.41229300861782
690	10.41321660832044
691	10.41424424469921
692	10.41532793482491
693	10.4162642723321
694	10.41680603736919
695	10.41745573831097
696	10.4179727687371
697	10.41858243540949
698	10.41904655272922
699	10.41945139813058
700	10.41983012634594
701	10.42022072328535
702	10.420525373487
703	10.42101192618635
704	10.42102113310097
705	10.42112825935175
706	10.42121742952969
707	10.42113516531986
708	10.42146066839644
709	10.42163008629513
710	10.42156977083764
711	10.42171448045446
712	10.42161528776877
713	10.4217630491001
714	10.42158974031173
715	10.42154271499574
716	10.42183203359538
717	10.42138895056689
718	10.4213620951932
719	10.42136161807393
720	10.42142927509373
721	10.42123516121249
722	10.42102771995235
723	10.42122603240858
724	10.42113302714654
725	10.42126997126978
726	10.42134942004794
727	10.42164294778738
728	10.42137907711323
729	10.42137941930006
730	10.42128235249186
731	10.42122716770208
732	10.42137363946306
733	10.42138066035324
734	10.42133942445845
735	10.42117584579234
736	10.4212536081983
737	10.4213871022077
738	10.42117954583639
739	10.42114235377972
740	10.4211789159262
741	10.42130300709911
742	10.42142021528711
743	10.42124963146539
744	10.42132573360465
745	10.42111099052946
746	10.4213889423159
747	10.42158402724764
748	10.42099412719543
749	10.42081725544849
750	10.42087485366659
751	10.42082057671077
752	10.42082029208096
753	10.42076103476174
754	10.42078350648644
755	10.42084932759416
756	10.42088956652613
757	10.4209424591043
758	10.42068544511915
759	10.42049184708508
760	10.42085634654923
761	10.42088252122944
762	10.4206485108449
763	10.42087320846195
764	10.42085707171311
765	10.4206306700069
766	10.42084547835324
767	10.42084274103098
768	10.42080281835957
769	10.42103345067623
770	10.42084497015298
771	10.42096147503981
772	10.42123969079693
773	10.42069776296172
774	10.42056681088656
775	10.4205184594237
776	10.42023415984947
777	10.42052956527125
778	10.42044138992231
779	10.42030561814432
780	10.42042184733879
