213	10.39095284385542
214	10.39090088635564
215	10.39079432921059
216	10.39084698358617
217	10.39051635998457
218	10.3902451885794
219	10.38996704088894
220	10.38913649213269
221	10.38862358208732
222	10.38777636843537
223	10.38677578375417
224	10.38643214325029
225	10.38619914709355
226	10.38611051593524
227	10.38642754046597
228	10.38704852357244
229	10.38695922085819
230	10.38741539227497
231	10.38765252174275
232	10.38794862556271
233	10.38794183924859
234	10.38786401722244
235	10.38802276981691
236	10.38814883278753
237	10.3883891064244
238	10.38819686693798
239	10.38808183459721
240	10.38728822039058
241	10.38612274856164
242	10.38386650804372
243	10.3795200867976
244	10.37351224314689
245	10.36675842795227
246	10.36022715666536
247	10.35586843512389
248	10.35339305102827
249	10.35379643819118
250	10.35541582297716
251	10.35725555909645
252	10.35843782906793
253	10.35817404038977
254	10.35717818993662
255	10.35586113338185
256	10.35400283308036
257	10.35232160912893
258	10.35056831477558
259	10.34886188031962
260	10.34710937762933
261	10.34646553475981
262	10.34620710649258
263	10.34723428428604
264	10.3497190222021
265	10.35317709536144
266	10.35672906369852
267	10.35994667851577
268	10.36285307302881
269	10.36537553215315
270	10.36721189419239
271	10.36804161039252
272	10.36958120060156
273	10.37127649584684
274	10.37260008132197
275	10.3737596492606
276	10.3750326066909
277	10.37584603701164
278	10.37688031171714
279	10.37742354458803
280	10.37803964152097
281	10.37872105200188
282	10.37968951640999
283	10.38061426892991
284	10.38108763395366
285	10.38196351524942
286	10.38289876272646
287	10.3836689592162
288	10.38417744833143
289	10.3845241801808
290	10.38481989795798
291	10.38546455370311
292	10.38575631233759
293	10.38606260605192
294	10.38664566897066
295	10.38655972019742
296	10.38664516917431
297	10.38613618861012
298	10.38609823869691
299	10.38561900606463
300	10.38416201227439
301	10.38284130790548
302	10.38088293396695
303	10.3786568991389
304	10.37492667380434
305	10.37072209965259
306	10.36525976388628
307	10.35980125593282
308	10.35438094593694
309	10.35012142152156
310	10.34810758637753
311	10.34650657498656
312	10.34525502645732
313	10.34298481768079
314	10.33930723985227
315	10.33278949916325
316	10.32591830631616
317	10.31840868355577
318	10.31222281497797
319	10.30822019606298
320	10.3065843062872
321	10.30668063718437
322	10.30862455097959
323	10.31183570080604
324	10.31675973287395
325	10.32282941090751
326	10.32906046754512
327	10.33584570039528
328	10.34122368558476
329	10.34697775674508
330	10.35166571188454
331	10.35482417944126
332	10.3566322258097
333	10.35816611053107
334	10.35863649843193
335	10.35846261997313
336	10.35825941265041
337	10.35928651608116
338	10.36006376112979
339	10.36217360639679
340	10.36418923317834
341	10.36691755736998
342	10.36929066287542
343	10.3714597468367
344	10.37369536291958
345	10.3754084471727
346	10.37726863734056
347	10.37882309369234
348	10.38012182489607
349	10.38126225069616
350	10.38236442752514
351	10.38293071023156
352	10.38297263090148
353	10.38371785591343
354	10.3838170900285
355	10.3836189845128
356	10.38351120874484
357	10.38309129231615
358	10.38284020235541
359	10.38216159898464
360	10.38234691460441
361	10.38254953387536
362	10.38270582633385
363	10.38295164697541
364	10.3834441058947
365	10.38375520532956
366	10.38406930210993
367	10.38450316922208
368	10.38503232789728
369	10.38510211730733
370	10.38558836877694
371	10.38563511449305
372	10.38589459266621
373	10.38600019336526
374	10.38607756004134
375	10.38609451784852
376	10.38637319393253
377	10.38622168033541
378	10.38628629544516
379	10.38625470553842
380	10.38638307554269
381	10.38597442508584
382	10.38569946865002
383	10.38531449864644
384	10.38474533488202
385	10.38461330996829
386	10.38399229982067
387	10.38387693736701
388	10.38380670080048
389	10.38380335333426
390	10.38384304629173
391	10.38364664212099
392	10.38419608752169
393	10.38423752501162
394	10.38454177397384
395	10.38506989788761
396	10.38535320611594
397	10.38549088205
398	10.38574810763683
399	10.38619887491153
400	10.38610877140691
401	10.38611358464465
402	10.38646629845925
403	10.38627244475633
404	10.38657131450689
405	10.38662893426804
406	10.38651359405507
407	10.38663071029581
408	10.38680173559632
409	10.38658457997608
410	10.38688419072378
411	10.38703770780383
412	10.38687440553771
413	10.38657791506157
414	10.38676400776457
415	10.38665550571816
416	10.38660478734959
417	10.38666000994241
418	10.38675723141429
419	10.38664976407842
420	10.38672586662063
421	10.386533838069
422	10.38667204326542
423	10.38653727252963
424	10.38635525856537
425	10.38651908548368
426	10.38657549619361
427	10.38637417484633
428	10.38653609646349
429	10.38653648854364
430	10.38623245561077
431	10.38624890957574
432	10.38617599749441
433	10.38632791893163
434	10.38611964789814
435	10.38579769640051
436	10.385501425879
437	10.3848037694139
438	10.38410996418848
439	10.382882028976
440	10.38164861900379
441	10.3794725799671
442	10.37782786347591
443	10.37585192031888
444	10.37395875262588
445	10.3725838148236
446	10.37140637434087
447	10.37067985228892
448	10.3707585570052
449	10.37121075173425
450	10.37219146944817
451	10.37344509930086
452	10.37432544334958
453	10.37558388447629
454	10.37671004310003
455	10.37806005964961
456	10.378891239805
457	10.37988489417218
458	10.38044419877904
459	10.38161899070942
460	10.38222286558408
461	10.38262579698266
462	10.38275905898217
463	10.38338696469038
464	10.38371654704394
465	10.38353710605459
466	10.38400321500622
467	10.38429839949052
468	10.38434295046035
469	10.38422354129656
470	10.38468858484225
471	10.38451225642284
472	10.3849730835601
473	10.38501882068475
474	10.38504006355375
475	10.38514192414247
476	10.38522433551957
477	10.38505490124053
478	10.38501815047728
479	10.38532180210144
480	10.38525342442187
481	10.38524343275102
482	10.38550433708052
483	10.38544510667961
484	10.38530826753385
485	10.3852396713164
486	10.3851836771176
487	10.38517465639866
488	10.38514529854125
489	10.38528212061887
490	10.38542453584485
491	10.3852455080545
492	10.38532327363895
493	10.38526545278071
494	10.38506886917404
495	10.38534261387952
496	10.38527385419358
497	10.3851240702221
498	10.38539812200529
499	10.38494257220727
500	10.38496201614264
501	10.38483445345255
502	10.38469853227588
503	10.38476293827356
504	10.38472636135355
505	10.38461719596786
506	10.38477358911131
507	10.38501312537558
508	10.38492649988539
509	10.38463353686091
510	10.38491047687998
511	10.3848185058574
512	10.3848686663978
513	10.38454616421126
514	10.38493702397839
515	10.38485174210618
516	10.38467340656798
517	10.38467327874284
518	10.38457246445115
519	10.38461576881755
520	10.3847635568219
521	10.38471877856637
522	10.38453185541209
523	10.38456614777076
524	10.38452454295569
525	10.38450210500648
526	10.38462415076945
527	10.38458173427905
528	10.38439045751795
529	10.38434746635213
530	10.38464336511491
531	10.38475590531137
532	10.38488214230633
533	10.38492940700102
534	10.38496927400384
535	10.38509309066708
536	10.38482981253466
537	10.38494982479973
538	10.38520792521068
539	10.38490798629985
540	10.38481507842588
541	10.3848572562041
542	10.3852137548359
543	10.38523289486589
544	10.38518902116952
545	10.38505318498437
546	10.38502286833315
547	10.38484280591087
548	10.38489818964186
549	10.3846567427453
550	10.38499506264022
551	10.38460085253029
552	10.38482087857282
553	10.38481183038332
554	10.38454838603582
555	10.38456691404895
556	10.38464410640165
557	10.38445859797704
558	10.38425989549786
559	10.38415851035956
560	10.38428502850126
561	10.38426703563369
562	10.38395657826305
563	10.38430218239071
564	10.38396947621119
565	10.38402311992765
566	10.38415522847236
567	10.38408746938375
568	10.38423601035975
569	10.38394585658512
570	10.38399626757822
571	10.38421126018259
572	10.38398059233733
573	10.38417683235331
574	10.38422213637484
575	10.38426377481551
576	10.38418123629622
577	10.38435492621147
578	10.3842855801431
579	10.38418071700979
580	10.38419980114812
581	10.38430031857872
582	10.38403226124761
583	10.38446674765693
584	10.38412462107418
585	10.38414974751386
586	10.38390044120855
587	10.38393922503108
588	10.383634814234
589	10.38381676515126
590	10.38362540780336
591	10.38357991251682
592	10.38372373917553
593	10.38349009817187
594	10.38371705847598
595	10.38355726771
596	10.38360307524018
597	10.38380692694331
598	10.38349830126121
599	10.38346742761597
600	10.38330555676569
601	10.38340346198168
602	10.38355127090032
603	10.38356828770265
604	10.38345156650334
605	10.3835463550628
606	10.38345872787175
607	10.38343490186343
608	10.38367438568029
609	10.38347796962298
610	10.38326466171434
611	10.38354265683166
612	10.38373326963097
613	10.38358198485065
614	10.383595820005
615	10.38375753339134
616	10.38346229208952
617	10.38345832588331
618	10.38330636427941
619	10.38334529623583
620	10.38344320082412
621	10.38339709718383
622	10.38363416107802
623	10.38337792066427
624	10.38317913319918
625	10.38323501516836
626	10.38321296281776
627	10.38310915409797
628	10.38320487164666
629	10.38323749130508
630	10.38315255387122
631	10.38310253640091
632	10.38321792447836
633	10.38296928166877
634	10.38328370192455
635	10.38322922003138
636	10.38308897804158
637	10.38335976690574
638	10.38327345644304
639	10.38320339750363
640	10.38325025056995
641	10.38341421204168
642	10.38300257223674
643	10.38312187853328
644	10.38321689750913
645	10.38301103923674
646	10.38322971028364
647	10.38273364700744
648	10.38310330445818
649	10.38333820108172
650	10.38315477941668
651	10.38323325618016
652	10.38292837883509
653	10.38290067595478
654	10.38319045091231
655	10.38306418256896
656	10.38322259117516
657	10.38321176121561
658	10.38316106439317
659	10.38333010902785
660	10.38321936346044
661	10.38335276554722
662	10.38318662654164
663	10.38290753293034
664	10.38325837746901
665	10.38273920759398
666	10.38304239350053
667	10.38322035868077
668	10.38298899855884
669	10.38295952075082
670	10.38277876720099
671	10.38256045123632
672	10.38282857754312
673	10.38286277315242
674	10.38256022123248
675	10.38256943089571
676	10.38255574851116
677	10.3825262954674
678	10.38310018374006
679	10.38285199781021
680	10.38296086927638
681	10.38279027718063
682	10.38282238222313
683	10.38278113846268
684	10.38271424422937
685	10.38244979980854
686	10.38245646742716
687	10.38235751512747
688	10.38215295727341
689	10.38220423057884
690	10.38206178575673
691	10.38237586630402
692	10.38229733728985
693	10.38219727793549
694	10.38221034092071
695	10.38220994127342
696	10.38210039988178
697	10.38226242184693
698	10.38217082259875
699	10.38200127262096
700	10.38214911957074
701	10.38232897044955
702	10.3821911840042
703	10.38219523183977
704	10.3819996231607
705	10.38171703229767
706	10.38218123596214
707	10.38179294580364
708	10.3820276943523
709	10.38187999614614
710	10.38173985080231
711	10.38185634589177
712	10.38204709644545
713	10.38206707776951
714	10.38209519968697
715	10.38175485920661
716	10.3817409169359
717	10.38165215186336
718	10.38187937624738
719	10.38159030999939
720	10.3817827050626
721	10.38180131199466
722	10.38121213586147
723	10.38165544961711
724	10.38172443543331
725	10.38167432338172
726	10.38168205907659
727	10.38168535789864
728	10.38165362808349
729	10.38155676353442
730	10.38147239970436
731	10.38172731598467
732	10.3814844499148
733	10.38146365248987
734	10.38170992168967
735	10.38195812785139
736	10.38132250401658
737	10.38172960497462
738	10.38170669809358
739	10.38160664687969
740	10.38167160346242
741	10.38155264719657
742	10.38151196486297
743	10.38134809691254
744	10.38136392577048
745	10.3812890217559
746	10.38115488594547
747	10.38111711664828
748	10.38119919030055
749	10.38130097339487
750	10.38138745533245
751	10.38119595556644
752	10.38136928765234
753	10.38095633757706
754	10.38111727065947
755	10.38129963844198
756	10.38135817970125
757	10.38146549028403
758	10.381282356359
759	10.38141914243021
760	10.38138323834576
761	10.38132321179857
762	10.38141011227764
763	10.38112658871459
764	10.38124057735008
765	10.38130820259399
766	10.38126422249104
767	10.38132956105473
768	10.38121051463891
769	10.38141050206673
770	10.38107358986325
771	10.3813108850895
772	10.38120878096009
773	10.38101841113574
774	10.38111846001242
775	10.38083435361995
776	10.38105546061901
777	10.38122111999955
778	10.3809524653555
779	10.38107495195309
780	10.38093683321046
