445	10.19314523345586
446	10.19378528993921
447	10.20005860613754
448	10.21043473604421
449	10.22291519562594
450	10.23673755395544
451	10.25032982868887
452	10.26356556595732
453	10.27581372430061
454	10.28694471378208
455	10.29661689614682
456	10.30510997231764
457	10.31268526880266
458	10.31949837147422
459	10.32508917642059
460	10.33008646381686
461	10.33425296086643
462	10.33796280075212
463	10.34116162162015
464	10.34427927415181
465	10.34693920499395
466	10.34962184370204
467	10.35138933817873
468	10.35377372691821
469	10.35587150992336
470	10.35753218086583
471	10.35918669292245
472	10.36070154558214
473	10.36200386798983
474	10.36257393427853
475	10.36325848081175
476	10.36395049938398
477	10.36431881706469
478	10.36552614433413
479	10.36575471068521
480	10.36555355690296
481	10.36554935749192
482	10.36590164560994
483	10.36592697788269
484	10.36621101418333
485	10.36591662083878
486	10.36612431637891
487	10.36626097195074
488	10.36609348467337
489	10.36608068711882
490	10.3661796292795
491	10.36608391724806
492	10.36600109635962
493	10.36616884445162
494	10.36650353974958
495	10.36607824027074
496	10.36599239355405
497	10.36603057707781
498	10.3658894804784
499	10.36609939117014
500	10.36585127544906
501	10.36585557568007
502	10.3660581781792
503	10.36635045511349
504	10.36600877918156
505	10.36586545732709
506	10.36601418337477
507	10.36604869023776
508	10.36603572903638
509	10.36612506905885
510	10.36598284913053
511	10.36603305996703
512	10.3657405403374
513	10.36633978549537
514	10.36604523385704
515	10.36592305619717
516	10.36586198366442
517	10.3659480573379
518	10.36620156529279
519	10.36596602063149
520	10.36606351751937
521	10.36582767703658
522	10.3659866987858
523	10.36591194536656
524	10.36578157987768
525	10.3658145809353
526	10.3656386672027
527	10.36555356096971
528	10.3657211138717
529	10.36576867563747
530	10.36566203400378
531	10.36592303569397
532	10.3655288038912
533	10.36564128851979
534	10.36557089326372
535	10.36586160589588
536	10.36563827963191
537	10.3654449792812
538	10.36572615833527
539	10.36541563179062
540	10.36527537532871
541	10.36568259027476
542	10.36523097706273
543	10.3655532998143
544	10.36554725002375
545	10.36536704906611
546	10.36531254806265
547	10.36515239086836
548	10.36512767132486
549	10.36511962689347
550	10.36552546456063
551	10.36519887840904
552	10.36525518433922
553	10.36502590714409
554	10.36506535190163
555	10.36504114140113
556	10.36487456026003
557	10.36504920247953
558	10.36492002356155
559	10.3650215635914
560	10.36512360516935
561	10.36499451697141
562	10.36518601845677
563	10.36513533477686
564	10.36506980531601
565	10.36530712873744
566	10.36538588680902
567	10.36508092046102
568	10.36533649113989
569	10.36516097705153
570	10.36520015449528
571	10.36530806727838
572	10.36517813222643
573	10.36497894347687
574	10.36514930332572
575	10.36520798429926
576	10.36533125792268
577	10.36500001354423
578	10.36516263470953
579	10.36485506457324
580	10.36491348496307
581	10.36483339102263
582	10.36498786171841
583	10.36484749326697
584	10.3647387011528
585	10.3645391824421
586	10.36470673992492
587	10.36446305431148
588	10.3645836379438
589	10.36466016748015
590	10.3645823642754
591	10.36471694360959
592	10.36439050109524
593	10.36457006937226
594	10.36451511153436
595	10.36432103272822
596	10.36439842851224
597	10.36467354912588
598	10.36431103129323
599	10.36419385550972
600	10.36442612569324
601	10.36444219131356
602	10.36422078218114
603	10.36438269881384
604	10.36444447360838
605	10.36453053606698
606	10.36442097349143
607	10.36436770077444
608	10.36446536391822
609	10.3646515368695
610	10.3645576307166
611	10.36430024902679
612	10.36431731261754
613	10.36415639207545
614	10.36419778300194
615	10.36403381535776
616	10.3641562609452
617	10.36401394042648
618	10.36374546779699
619	10.36388407226085
620	10.36392123367959
621	10.36391307337034
622	10.36370538244017
623	10.36366851316998
624	10.36365235917202
625	10.36385176462111
626	10.3637450651705
627	10.36365289854094
628	10.36356416844126
629	10.36366795060844
630	10.36349717301866
631	10.36350511269392
632	10.36352292005096
633	10.36343421144735
634	10.36361302954018
635	10.36370001166558
636	10.36385987853436
637	10.36378226793815
638	10.36368273462225
639	10.36366207737801
640	10.36371287856165
641	10.3634457360289
642	10.36355998368416
643	10.36351550608831
644	10.36366490184624
645	10.36355698546918
646	10.36359710137612
647	10.36383975917846
648	10.36344082430513
649	10.36368449000774
650	10.36389551359221
651	10.36365367456792
652	10.36385253441154
653	10.36384005071601
654	10.36383615210073
655	10.36349314503327
656	10.36418897682836
657	10.36323442451356
658	10.36295169982147
659	10.36298938407438
660	10.36309366304247
661	10.36356340505793
662	10.36342515298933
663	10.36279993793346
664	10.3625682407832
665	10.36229772064583
666	10.36222575852901
667	10.36142019807583
668	10.36073105597193
669	10.35978599844089
670	10.35869451795711
671	10.35749913368672
672	10.35588657857209
673	10.35392562649688
674	10.35247598720506
675	10.35123273033107
676	10.34989486593313
677	10.34842284257937
678	10.3475076247467
679	10.34679954460554
680	10.34660412766969
681	10.34648510302268
682	10.34659090995324
683	10.3470234461704
684	10.34791129833034
685	10.34830504575005
686	10.34944999307828
687	10.35050169768486
688	10.35168156103283
689	10.35231596739294
690	10.35366132556465
691	10.35463594105676
692	10.35539675656203
693	10.35629271233589
694	10.35686858097564
695	10.35743385999268
696	10.35818199257655
697	10.35865574590677
698	10.35917078046709
699	10.35962146647103
700	10.35949354199974
701	10.36011725133899
702	10.36101558477009
703	10.36128941214346
704	10.3613382578581
705	10.36103194476584
706	10.36152728550188
707	10.36216913794991
708	10.36164015799639
709	10.36255331087781
710	10.36250012927989
711	10.36233684663296
712	10.36257000610919
713	10.36267538077516
714	10.362502266809
715	10.36277339849538
716	10.36307277026181
717	10.36301082477721
718	10.36312341674833
719	10.36274878749647
720	10.36251598022229
721	10.36249797580492
722	10.36276965223978
723	10.36310058050373
724	10.36250672389364
725	10.36243507891732
726	10.36251333626285
727	10.3630300129239
728	10.36285976576804
729	10.36214230935837
730	10.36220511177932
731	10.36274897766274
732	10.36249553698629
733	10.36238253720831
734	10.36264733808636
735	10.36251358864334
736	10.36273821280355
737	10.36254651122865
738	10.36276900914869
739	10.36266292581752
740	10.36267043797902
741	10.36276339159333
742	10.36267130072799
743	10.36285805512249
744	10.36254053358947
745	10.3625993352472
746	10.36298063202752
747	10.3625924956918
748	10.36276685811969
749	10.36284150680636
750	10.36284391967062
751	10.36286437799461
752	10.36271962116727
753	10.36262283506939
754	10.36264306789311
755	10.36256686977406
756	10.36219738514752
757	10.3624120282965
758	10.36228528027917
759	10.36227655919347
760	10.3623995587775
761	10.36233067551074
762	10.3624101583414
763	10.36244454288524
764	10.36231796281366
765	10.36209750198087
766	10.3623537739606
767	10.36220090142287
768	10.36242939312062
769	10.36232423573104
770	10.3621256485689
771	10.36215209233063
772	10.36225924481016
773	10.36218857141535
774	10.36225796775556
775	10.36219519802824
776	10.36210550411846
777	10.36201417827601
778	10.36221452762843
779	10.36208824708443
780	10.36207587763889
