563	10.36296618301227
564	10.36315757642432
565	10.36303087064344
566	10.36303791276876
567	10.36289071598218
568	10.36275178830213
569	10.36275344523
570	10.36285042923618
571	10.36277398672197
572	10.36256436968961
573	10.36304924516537
574	10.36285652209899
575	10.36284713668234
576	10.36299805980638
577	10.36268264545471
578	10.36291336985162
579	10.36278628092672
580	10.36272547737275
581	10.36252625385262
582	10.36243208842124
583	10.36266311322077
584	10.3627131819606
585	10.36279081299797
586	10.36240123572523
587	10.3625372403665
588	10.3629931044408
589	10.36263114087368
590	10.3627130707423
591	10.36271866518814
592	10.36270456858418
593	10.36254573676112
594	10.3629358606556
595	10.3624303861761
596	10.36240026053063
597	10.36291801505485
598	10.36250410590023
599	10.36237446679243
600	10.36265513081202
601	10.36251338540671
602	10.36201427358237
603	10.36244691011112
604	10.36229754614065
605	10.36224036158447
606	10.36242961516198
607	10.36231693380179
608	10.36220873452717
609	10.36221319891194
610	10.36219076447156
611	10.36212920405203
612	10.36223888382113
613	10.36208165682319
614	10.36186465924209
615	10.36173731967876
616	10.36197301738831
617	10.36170114817129
618	10.36167771636977
619	10.36184519091477
620	10.36184671716394
621	10.36171785736677
622	10.36164709409451
623	10.36171902596008
624	10.36212640920984
625	10.36205185295093
626	10.36169520037383
627	10.36190003044121
628	10.36167510284266
629	10.36180581518836
630	10.36200094290497
631	10.36194320785344
632	10.36172879511593
633	10.36189853086854
634	10.36165050232753
635	10.36172045542636
636	10.36210830621976
637	10.36183326499574
638	10.36196795627695
639	10.36167991078951
640	10.36172522780876
641	10.36142730593989
642	10.36161698801493
643	10.36135997069666
644	10.36124631534123
645	10.36165934134069
646	10.36175189284042
647	10.36154305104975
648	10.36122902583059
649	10.36180302980927
650	10.36180354164755
651	10.36158365509691
652	10.36151119617811
653	10.36153959034651
654	10.36162414848858
655	10.36148596106845
656	10.36132264764057
657	10.36157101172077
658	10.36140329364183
659	10.36164093269082
660	10.36133305686863
661	10.361482591677
662	10.36181695552176
663	10.36155873135058
664	10.36139349759968
665	10.3616171462289
666	10.36158956120558
667	10.36141680132882
668	10.36174362749483
669	10.36143346350604
670	10.36159024316183
671	10.36193075327716
672	10.36179811415143
673	10.36174792263788
674	10.36143219800315
675	10.36149050995918
676	10.36156940192511
677	10.36157436794562
678	10.36161257244885
679	10.36157099644937
680	10.36137450711608
681	10.36139878505973
682	10.3616190553624
683	10.36143734351377
684	10.36135759113823
685	10.36148357443582
686	10.36145959595515
687	10.3611548486339
688	10.36125398795644
689	10.36112365902044
690	10.36116998449752
691	10.36102043815765
692	10.36094188189242
693	10.36094989974577
694	10.36080288768295
695	10.36090300892902
696	10.36074897862439
697	10.36097507711047
698	10.36110740663483
699	10.36091557487762
700	10.36081119501067
701	10.36081451631187
702	10.36087597043492
703	10.36076626557106
704	10.36078718359095
705	10.36122081524769
706	10.36077725842831
707	10.36086848754037
708	10.36108049197434
709	10.36072569892492
710	10.36086697827983
711	10.36067940639398
712	10.36092782515532
713	10.36098479671746
714	10.36058096633039
715	10.36081343439885
716	10.36054718111249
717	10.36061658330641
718	10.36080536517821
719	10.36065085574944
720	10.36089106057915
721	10.36055529245821
722	10.36030452174838
723	10.36078182900112
724	10.36083537560089
725	10.36070647191562
726	10.36088641917136
727	10.36077765539399
728	10.36102696977804
729	10.36085034200328
730	10.36082981143036
731	10.36107580014684
732	10.36105691093972
733	10.36105597143539
734	10.36113100713284
735	10.36074143820448
736	10.36084495580129
737	10.36093638448799
738	10.36089600440385
739	10.36094815232098
740	10.3609664126116
741	10.36059687004622
742	10.36075215990455
743	10.36061347951327
744	10.36085547153081
745	10.36062484585351
746	10.3601743609232
747	10.36035146932717
748	10.36041177758449
749	10.36027798722219
750	10.36062101642384
751	10.36027271779589
752	10.36035279420332
753	10.36056042996128
754	10.36040750551024
755	10.36022017435636
756	10.36026910052855
757	10.36010465036555
758	10.36036622521492
759	10.35998030720328
760	10.35994684123997
761	10.36006990567574
762	10.35978886208166
763	10.35993021066723
764	10.36015029768236
765	10.35993587138166
766	10.36027379052215
767	10.35987819239683
768	10.3601224950219
769	10.36010825796305
770	10.35993171259439
771	10.36002558584086
772	10.36028081356544
773	10.36006914658018
774	10.36016180736235
775	10.36013010206083
776	10.3600687272915
777	10.35991161727486
778	10.3601354344264
779	10.36033527718161
780	10.36022949771743
