103	10.36697349750184
104	10.3667416965091
105	10.36690243048227
106	10.3668996953817
107	10.3668412429614
108	10.36693595100548
109	10.36690030927101
110	10.36683524366684
111	10.36676650434065
112	10.36646540698005
113	10.36664506250552
114	10.36664517344808
115	10.36674444616303
116	10.36648594607955
117	10.36666540812844
118	10.36646541318006
119	10.36662981331934
120	10.36647368047866
121	10.36641444459518
122	10.3662227954039
123	10.36613685012102
124	10.36633140527661
125	10.36639832774598
126	10.3664848235091
127	10.36644726454938
128	10.36634443579452
129	10.3660666080069
130	10.36608814817681
131	10.36646904492799
132	10.36630576901378
133	10.36626403923738
134	10.36635734754593
135	10.36608287037253
136	10.36622332354405
137	10.36614771824917
138	10.36629030571963
139	10.36606883166969
140	10.36637225701882
141	10.36597482363256
142	10.36604554319167
143	10.36592545804282
144	10.3659633516806
145	10.36602024818353
146	10.36598714805546
147	10.36580789890115
148	10.36586962395195
149	10.36605557696977
150	10.36580031041026
151	10.36590495129215
152	10.36583755116913
153	10.36582727730373
154	10.36573783473155
155	10.36592012000223
156	10.36577950986314
157	10.3657808700847
158	10.36579575484602
159	10.36545232803935
160	10.36563106053722
161	10.36531401534123
162	10.36516045785794
163	10.36507376851355
164	10.36534134958389
165	10.36313140238779
166	10.35204299482611
167	10.3336340704193
168	10.33086886746218
169	10.33926453602439
170	10.34898658673319
171	10.35511581222409
172	10.35817127191895
173	10.35966281471549
174	10.36044235797067
175	10.36150884388104
176	10.36186606700236
177	10.34984768263878
178	10.29424198104363
179	10.28509600430526
180	10.29619631441985
181	10.30008020841529
182	10.30699536762414
183	10.31316784386817
184	10.31729532311209
185	10.32086696761163
186	10.32389489338454
187	10.32833987828034
188	10.33283404704869
189	10.33643603336315
190	10.34012886555962
191	10.34588988340254
192	10.351809854132
193	10.35657267260159
194	10.35905153183871
195	10.36028982092477
196	10.36060622309221
197	10.36150759310065
198	10.36166149625115
199	10.36193301272236
200	10.36258994006865
201	10.36267426893329
202	10.36331447927787
203	10.36371441277074
204	10.36338324126202
205	10.36402612611999
206	10.36341565673469
207	10.36361716191579
208	10.3635738453105
209	10.36379541343147
210	10.36346007984785
211	10.36331485414173
212	10.36324832753896
213	10.36358420697916
214	10.36385343751187
215	10.36367476406965
216	10.36352592893046
217	10.36382078263284
218	10.36338961666948
219	10.36340180613794
220	10.36331878664077
221	10.36327145715782
222	10.36313383991999
223	10.36320662986662
224	10.3629281971696
225	10.36287673614717
226	10.36282530732514
227	10.36296276952261
228	10.36294314447082
229	10.36325320806075
230	10.36293785226309
231	10.36310726463798
232	10.36324255027593
233	10.36308066541082
234	10.36311557136988
235	10.3627240327654
236	10.36310035333966
237	10.36287281355405
238	10.3631980235843
239	10.36297552847441
240	10.36270613711204
241	10.36238417519792
242	10.36154929399823
243	10.36042456907018
244	10.35883850045437
245	10.35751809153395
246	10.35624589162512
247	10.35564600122068
248	10.35522477735907
249	10.35501551725124
250	10.35582532280838
251	10.35585284790748
252	10.35675537577213
253	10.35644957130556
254	10.35618945588751
255	10.35569880638002
256	10.35553321935042
257	10.35485706153655
258	10.35419302829209
259	10.35369961208046
260	10.35342157788668
261	10.35324767796731
262	10.35311145435625
263	10.35348649522542
264	10.35399387084983
265	10.35483324117283
266	10.35505087026651
267	10.35591448532821
268	10.3570642989293
269	10.3569758989727
270	10.3573393299055
271	10.35806890971916
272	10.35837143440651
273	10.3582947299561
274	10.35858314853129
275	10.3589473479778
276	10.35891190539977
277	10.35937590968682
278	10.35958892629734
279	10.35977591301487
280	10.35972372768584
281	10.36013243653111
282	10.360150236374
283	10.36051460839838
284	10.36043837063811
285	10.36068270880648
286	10.36083681323478
287	10.36048418632209
288	10.36095787705892
289	10.36079970100284
290	10.36121632260791
291	10.36065074161959
292	10.36054506455315
293	10.3607014523043
294	10.36105228579532
295	10.36089133881977
296	10.36084193704112
297	10.36067841957937
298	10.35993177101051
299	10.35925046035512
300	10.35816727224275
301	10.35634637866805
302	10.35417713913622
303	10.35170562178615
304	10.34812096603931
305	10.34353458844666
306	10.33782124625322
307	10.33296489653075
308	10.32830805628978
309	10.32535170171823
310	10.32356509851314
311	10.32237481422169
312	10.32077787937872
313	10.31874526310376
314	10.31384488873709
315	10.30832555747025
316	10.30152459442749
317	10.29536416549788
318	10.29053916427075
319	10.286741129932
320	10.28538118492936
321	10.28592133558208
322	10.28829864955802
323	10.29201772201181
324	10.2971333533838
325	10.30329741763593
326	10.31012056989087
327	10.31649959004866
328	10.32226230959163
329	10.32751283978854
330	10.33118780346848
331	10.33377838619661
332	10.33468889623938
333	10.33496551418528
334	10.33420877803172
335	10.33366102907904
336	10.3337967151671
337	10.33404841156245
338	10.3347046565355
339	10.33686709267122
340	10.33930150204905
341	10.34200432829414
342	10.3444004518018
343	10.346591027706
344	10.34883507902148
345	10.35040239269721
346	10.35198993173204
347	10.35336230645244
348	10.35445518331247
349	10.35537558354445
350	10.35579912956167
351	10.35612290475141
352	10.35671677662654
353	10.35669999175354
354	10.35688714644223
355	10.35617424150167
356	10.35617509945562
357	10.35590474116168
358	10.35505435231763
359	10.35499195221319
360	10.35473536915269
361	10.35541016601158
362	10.35526798091584
363	10.3556560372605
364	10.35624039761185
365	10.35659099927116
366	10.35722541913672
367	10.35758729018837
368	10.3581727406909
369	10.35849511941366
370	10.35884144153415
371	10.35949082919827
372	10.35940665857857
373	10.35965648225597
374	10.35924614297717
375	10.35991513554141
376	10.3594303267969
377	10.35995132411816
378	10.35974938035246
379	10.35924067998126
380	10.35919549477246
381	10.35894288882958
382	10.35838796546297
383	10.35776950867885
384	10.35740204213102
385	10.3562978760245
386	10.35609453724467
387	10.35558221064058
388	10.35503639233573
389	10.35518790711408
390	10.35528391128829
391	10.35557622866885
392	10.3555624106661
393	10.35613981384194
394	10.35682100223191
395	10.35701510094005
396	10.35754765631358
397	10.35796714535356
398	10.35841061950556
399	10.35890214528644
400	10.35903479221788
401	10.35872618542453
402	10.3591217202564
403	10.35938240111643
404	10.35904130260995
405	10.35935888895678
406	10.3592524439136
407	10.35907075608299
408	10.35968664943739
409	10.35951176434517
410	10.35920397408992
411	10.3596556068543
412	10.35966538777566
413	10.35946130413946
414	10.35933112810809
415	10.3589533563292
416	10.35905576600984
417	10.35940435888221
418	10.35954332726715
419	10.35916527428451
420	10.35867877756588
421	10.35918889827279
422	10.35954716098707
423	10.35923089411236
424	10.35910453848347
425	10.35947895140706
426	10.35974199861691
427	10.35904731059457
428	10.3592626890413
429	10.35936405701978
430	10.35940193691835
431	10.35867477888158
432	10.35772310520054
433	10.35634960192204
434	10.35441514799081
435	10.35098398872831
436	10.34511840052577
437	10.33607683362547
438	10.32382755775433
439	10.30714041767154
440	10.28745828612824
441	10.26540860671047
442	10.24327906278022
443	10.22269662267551
444	10.20560475413871
445	10.19429967508357
446	10.18892932032722
447	10.18998399119031
448	10.19621942185979
449	10.20668438666974
450	10.21981427011844
451	10.23450496992945
452	10.2493209565117
453	10.26384792303451
454	10.27738887242244
455	10.28900453724978
456	10.29941122414043
457	10.30884003259483
458	10.31601116631287
459	10.32321718866608
460	10.32810454502121
461	10.33237122366176
462	10.33677217424641
463	10.33969425019125
464	10.34206882853113
465	10.34450113391504
466	10.34646250511691
467	10.34825293161974
468	10.35001812999362
469	10.35157756913671
470	10.3533611470432
471	10.35404779021016
472	10.35520426954213
473	10.35570323908687
474	10.356399077577
475	10.357083604605
476	10.35723887474929
477	10.35754642074632
478	10.35774640528691
479	10.35829343559854
480	10.35863301795715
481	10.35810254013204
482	10.35861537582855
483	10.35859120300527
484	10.35885210263571
485	10.35861189011235
486	10.35884140283658
487	10.35881019713657
488	10.35856193278478
489	10.35825102405653
490	10.3589407705309
491	10.35903078278772
492	10.3584041326058
493	10.3587711951267
494	10.35898337897254
495	10.35855936772644
496	10.35869558604093
497	10.35877274263774
498	10.35827679151432
499	10.35847727142645
500	10.35840378818002
501	10.35829998561902
502	10.35870404311745
503	10.35829071545748
504	10.3584139981789
505	10.3587176002447
506	10.35859242041131
507	10.3583088889515
508	10.3584805563986
509	10.358713987222
510	10.35857982505967
511	10.35859569262838
512	10.35812816144053
513	10.3583505882901
514	10.35858885791162
515	10.3585394960534
516	10.35892718144052
517	10.35879812712083
518	10.35849725822823
519	10.35821694665617
520	10.35853499259153
521	10.3584545176259
522	10.35837570502276
523	10.35808458409938
524	10.35796100824323
525	10.35827929779194
526	10.35848657403299
527	10.35793711056081
528	10.35832748063181
529	10.35844563171437
530	10.35813475575395
531	10.35838672036391
532	10.35779855798618
533	10.35837195425358
534	10.35801083483775
535	10.35832637007427
536	10.35801897731088
537	10.35830422955958
538	10.35833985293393
539	10.35780141666311
540	10.35753536437054
541	10.3580070329927
542	10.35849797997141
543	10.3576836312766
544	10.35750028463743
545	10.35767898488118
546	10.35757046849418
547	10.35778461240399
548	10.35758347448055
549	10.35777055583034
550	10.35768569721517
551	10.35778733373563
552	10.35794169475251
553	10.35757514501226
554	10.35804203745678
555	10.35779871544519
556	10.35790500491558
557	10.35809234276403
558	10.35768287540065
559	10.35794586462132
560	10.35747253709938
561	10.35756480702761
562	10.35753677087122
563	10.35761532409447
564	10.357440783794
565	10.35768816357406
566	10.35726716933468
567	10.35776293557315
568	10.35730181454149
569	10.35743294842182
570	10.35738504335723
571	10.35770731927135
572	10.35747371973356
573	10.35750341807844
574	10.3576726615792
575	10.3573066938191
576	10.35760543187783
577	10.35732559596121
578	10.35745548219252
579	10.35747416094686
580	10.35711620694264
581	10.3571493048238
582	10.35707378143955
583	10.35708341612952
584	10.35723239133006
585	10.35725131362846
586	10.35741955545462
587	10.35762443935295
588	10.35764542360137
589	10.35775858019738
590	10.35768733268755
591	10.35781257704482
592	10.35715719058412
593	10.35730598811488
594	10.35769309221687
595	10.35777857489951
596	10.35726179312552
597	10.35708434371075
598	10.35741948462787
599	10.35748644913822
600	10.35700251079435
601	10.35744848304189
602	10.35752692908637
603	10.35733129124981
604	10.35755961848121
605	10.35695721216659
606	10.35709924044602
607	10.35750951508248
608	10.35702010705163
609	10.3569108595376
610	10.35747869029752
611	10.35749255275988
612	10.35721285224139
613	10.35773393874322
614	10.35752361211531
615	10.35748407928817
616	10.35728644908554
617	10.35707572110692
618	10.35730269601921
619	10.35709346570423
620	10.35723036643142
621	10.3571072471122
622	10.3570317782581
623	10.35700867038372
624	10.35690626624271
625	10.35742525409267
626	10.35717369549546
627	10.35696166852309
628	10.35713813183823
629	10.35710530371286
630	10.35697801517199
631	10.35723060107109
632	10.3568180097364
633	10.35692452530121
634	10.35700462228904
635	10.35687251313209
636	10.35708181386747
637	10.35726351409585
638	10.35678016292461
639	10.35682159925324
640	10.35698941719899
641	10.35692039065009
642	10.35685324254512
643	10.35710478516358
644	10.35699464331041
645	10.35722612905957
646	10.35696497600183
647	10.35688036339466
648	10.35686876411555
649	10.3565946938781
650	10.35663011943748
651	10.35639083329702
652	10.3564564912141
653	10.35649371088879
654	10.35660048744265
655	10.35652246748494
656	10.35649041282622
657	10.35660616656713
658	10.35655251103908
659	10.35665599292504
660	10.35632939949119
661	10.35652982869159
662	10.35611671259677
663	10.35617250593091
664	10.35601292895327
665	10.3557388886084
666	10.35551058765242
667	10.35479119241358
668	10.35422820505486
669	10.35350592313174
670	10.3523927536159
671	10.35121665596969
672	10.34986613823266
673	10.34822035982588
674	10.34663512688209
675	10.34488477658959
676	10.34308634343873
677	10.34130792088473
678	10.33965271033102
679	10.33849063088555
680	10.3375570483018
681	10.33685780039377
682	10.33658982320853
683	10.33712506249395
684	10.33689084235945
685	10.33768998558714
686	10.3386287175563
687	10.33961177113494
688	10.34102475912706
689	10.34236872878926
690	10.34388778905503
691	10.34526257896836
692	10.34645085699091
693	10.34758227399556
694	10.348714067666
695	10.34982407470939
696	10.35033475284178
697	10.35101833680455
698	10.35190708249594
699	10.35245538190225
700	10.35308346621364
701	10.35343755726812
702	10.35392502250316
703	10.3543400228043
704	10.35457665462075
705	10.35471376640053
706	10.35481784960693
707	10.35520927235553
708	10.3553299776116
709	10.35557638828839
710	10.35555749705753
711	10.35550220809962
712	10.3557514939626
713	10.35608161146152
714	10.35586865305664
715	10.35580402748174
716	10.35578915407645
717	10.3561311032073
718	10.35623854525516
719	10.35599135797696
720	10.35599436421003
721	10.3559096931472
722	10.35616234171403
723	10.35594561728382
724	10.35605640523992
725	10.35612183941513
726	10.35601383559847
727	10.35615424850914
728	10.35604562467433
729	10.35602230583461
730	10.35589143583705
731	10.35610264172199
732	10.35599927611727
733	10.35589059903875
734	10.35621184262256
735	10.35604158438493
736	10.35612493221911
737	10.35603490566667
738	10.35615729852353
739	10.35594230801857
740	10.35607724447072
741	10.35595859067612
742	10.35584915701178
743	10.35572613963084
744	10.35615299023763
745	10.35622496726249
746	10.35598386276257
747	10.35610857599065
748	10.35600467409279
749	10.3561392017622
750	10.35604641187669
751	10.35594821980618
752	10.35584715380758
753	10.35602397830298
754	10.35587695286923
755	10.35576962703887
756	10.35574273961204
757	10.35575757122138
758	10.3559499005482
759	10.3557815618441
760	10.35547592323926
761	10.35542995452881
762	10.35552349317692
763	10.35549361096063
764	10.35537489559334
765	10.35524012052874
766	10.35550431730778
767	10.35559239152507
768	10.35522327120308
769	10.3553622675002
770	10.3555301938985
771	10.35567356151919
772	10.35538867732845
773	10.35577200670901
774	10.35552130284843
775	10.35566346818084
776	10.35559462812889
777	10.35567567865161
778	10.35574029363594
779	10.35558984826923
780	10.35562331098095
