124	10.3869105212069
125	10.38687831646056
126	10.38675158988146
127	10.38666040040071
128	10.38672507458019
129	10.38669196392926
130	10.386499173705
131	10.3864998067321
132	10.38679555411111
133	10.38671574449664
134	10.38667228079598
135	10.38649092652923
136	10.38629361709896
137	10.38622094048587
138	10.38626180108433
139	10.38635086872965
140	10.38628302409668
141	10.38631786806649
142	10.38622101527251
143	10.38626900270453
144	10.38620573076748
145	10.38595635630073
146	10.38597508639143
147	10.38603241859442
148	10.38586883611186
149	10.38610764738563
150	10.38604601004882
151	10.3860721924869
152	10.38598622818396
153	10.3859920196923
154	10.38549375766432
155	10.38619515116373
156	10.38557903846632
157	10.38592140380808
158	10.38569157924816
159	10.38543351278841
160	10.38587118080796
161	10.38528741683541
162	10.38589608855125
163	10.38529890310218
164	10.38521348906974
165	10.38354027976423
166	10.37127049954487
167	10.35372579376629
168	10.35495970170238
169	10.36530105136874
170	10.37425815288856
171	10.37856046768017
172	10.38002445364467
173	10.38012566034536
174	10.3805167800344
175	10.38105362112001
176	10.38111123776312
177	10.37157151456917
178	10.32908604145082
179	10.31467549581923
180	10.32508526319978
181	10.33012548438788
182	10.33523077244513
183	10.3368465525791
184	10.33732937762195
185	10.33872967271901
186	10.34159745589214
187	10.34619151060552
188	10.35003609880478
189	10.3517189615899
190	10.35718168605435
191	10.36556028083632
192	10.37096764335028
193	10.3743339452918
194	10.37621044015797
195	10.37739126407956
196	10.37828347317113
197	10.37885342187022
198	10.37970077317348
199	10.37996234828638
200	10.38044265537864
201	10.38054786851856
202	10.38091249991981
203	10.38116861648324
204	10.38156866052052
205	10.38185980705384
206	10.3822466892971
207	10.38262005437126
208	10.383295898868
209	10.38362061375664
210	10.38379474966846
211	10.38377245776774
212	10.38410739949423
213	10.38355839653466
214	10.38433717829934
215	10.38405492006403
216	10.38396388595337
217	10.38394273697269
218	10.38380474464346
219	10.38360424454468
220	10.38298478677485
221	10.38265494110747
222	10.38190741218821
223	10.38188199205982
224	10.38164056281998
225	10.38165726223265
226	10.38174579929916
227	10.38179089855807
228	10.38211150139959
229	10.38201082954194
230	10.38203686838525
231	10.38222217206759
232	10.38225762051957
233	10.38200319516497
234	10.38226087651827
235	10.38209625187679
236	10.38225925854723
237	10.38214909659584
238	10.38187819804817
239	10.38171257960964
240	10.38109171380689
241	10.37954097823999
242	10.37690484019166
243	10.37281216355768
244	10.36744138562562
245	10.36199570311441
246	10.35821789991158
247	10.3559832993026
248	10.3561618541054
249	10.35767120482446
250	10.35947787673639
251	10.36107097961112
252	10.36102391943782
253	10.35995649266053
254	10.35836787572366
255	10.35636434791701
256	10.3540970765089
257	10.35208827346932
258	10.35060031126392
259	10.34909907901348
260	10.34782497085326
261	10.34786264220259
262	10.34878154282706
263	10.35085100817789
264	10.35350174326312
265	10.35642194541874
266	10.35926748585506
267	10.36133371588761
268	10.36257444981843
269	10.36355312071431
270	10.36420810016664
271	10.36442898294445
272	10.36485408294406
273	10.36575978990312
274	10.36684866321914
275	10.36783992379018
276	10.36883842000085
277	10.37012609489913
278	10.37039247380253
279	10.37108082556252
280	10.37136063315765
281	10.37221188354419
282	10.37299589069018
283	10.37377983057071
284	10.37426878037272
285	10.37491895118203
286	10.37590759686992
287	10.37625220173736
288	10.37677866251827
289	10.37708630052276
290	10.37762031760818
291	10.37792296029183
292	10.3786178532146
293	10.37919529248255
294	10.37900841403486
295	10.37874600873329
296	10.37897714623864
297	10.37888495808786
298	10.37835686934523
299	10.37710386648147
300	10.37515350035827
301	10.37307861102472
302	10.36962721853521
303	10.36547783799286
304	10.35955834905379
305	10.35332381270799
306	10.34695353801615
307	10.34076716816609
308	10.33680712562995
309	10.33504382231438
310	10.33395037260819
311	10.33278806874011
312	10.33114424404818
313	10.32563167783403
314	10.3177651564143
315	10.30827359396643
316	10.29871216050154
317	10.29122935913086
318	10.28676875107538
319	10.28506423940477
320	10.28612315569186
321	10.28928788474882
322	10.29451557686547
323	10.30065118405326
324	10.30738489636531
325	10.31480237114353
326	10.32119188690021
327	10.32727301507881
328	10.33216126498084
329	10.33475423454111
330	10.33667415320826
331	10.33721558501014
332	10.3373182637014
333	10.33693287497674
334	10.33624531166003
335	10.33620407215754
336	10.33803718018295
337	10.34075501577326
338	10.34413401408066
339	10.34763216238182
340	10.35148254746229
341	10.3546182798443
342	10.35757629087141
343	10.35990567126181
344	10.36208724609475
345	10.36383886954297
346	10.36552699670635
347	10.3673083183305
348	10.36861007643768
349	10.36984178073083
350	10.37104245663469
351	10.37169389697987
352	10.37260555627126
353	10.37263432634545
354	10.37295253542212
355	10.37247973225342
356	10.37267468596013
357	10.37230837409956
358	10.37197443958692
359	10.37223637284892
360	10.37277435425746
361	10.37338710062072
362	10.37405380530835
363	10.3748739088915
364	10.37553214502313
365	10.37598975039858
366	10.37659048757361
367	10.37673775125014
368	10.37720113148413
369	10.37753713614433
370	10.37794789444342
371	10.37788223176998
372	10.37847829654755
373	10.37768638999487
374	10.37871183778923
375	10.37804410129279
376	10.37832208586696
377	10.37879366709491
378	10.37834280843761
379	10.37793260333721
380	10.37783514285625
381	10.37742970989819
382	10.37649442928571
383	10.37532636377212
384	10.37517060435059
385	10.37512980732963
386	10.37436360761824
387	10.37445487040061
388	10.37493595912822
389	10.37527211306766
390	10.37542100924523
391	10.37575641049488
392	10.37633141000946
393	10.37702826562082
394	10.37769433136831
395	10.37788096909827
396	10.37793745795804
397	10.37738792427595
398	10.37762110451921
399	10.37853186614222
400	10.37852562951194
401	10.37798164828058
402	10.37874602682433
403	10.37870837189603
404	10.37842134603039
405	10.37844782598478
406	10.37871114462415
407	10.37838960761298
408	10.3786332513954
409	10.37879242517371
410	10.37844048465188
411	10.37853887220899
412	10.37856437166415
413	10.37880750780652
414	10.37851684733593
415	10.37856504040356
416	10.37876884097738
417	10.37860313629958
418	10.37875152483366
419	10.37874073764242
420	10.37891244574433
421	10.37920004097838
422	10.37927741037587
423	10.37925239620353
424	10.37936610179567
425	10.37893867266896
426	10.37924345654908
427	10.3793354989859
428	10.37916476627905
429	10.37919929871724
430	10.37893531005815
431	10.37863701605273
432	10.37831130132864
433	10.37772076227738
434	10.37652736670957
435	10.37522311499803
436	10.37270716335989
437	10.3693114723558
438	10.3653109285443
439	10.36079733075254
440	10.3558143298943
441	10.3509637258055
442	10.34658040503532
443	10.34373493940444
444	10.341082457898
445	10.3412491843264
446	10.34240943905906
447	10.34377236502071
448	10.34688537095222
449	10.34918340484727
450	10.35255511303665
451	10.35563964055654
452	10.35747347865949
453	10.35950964908922
454	10.36157523878542
455	10.36315565532307
456	10.36465427945991
457	10.36574578698795
458	10.36758197419212
459	10.36876240152874
460	10.36939918231065
461	10.37011289555005
462	10.37124340714056
463	10.37167529293845
464	10.37269767185467
465	10.37327157577593
466	10.37332313122897
467	10.37374260143349
468	10.37416412098392
469	10.37514156581074
470	10.37467775930033
471	10.37542983443527
472	10.37587537545354
473	10.37570528754677
474	10.37681626697473
475	10.37707946327159
476	10.37700666467473
477	10.37721663469253
478	10.37802252320521
479	10.3779179260093
480	10.37769579163704
481	10.37788472511892
482	10.37833781623825
483	10.37791280576019
484	10.37769343981986
485	10.37826136827408
486	10.3782357441085
487	10.37796540923448
488	10.37796222578441
489	10.3780214375653
490	10.37824120272894
491	10.37838599051619
492	10.37837329693318
493	10.37814147923954
494	10.37807067270679
495	10.37787599439333
496	10.37778955455022
497	10.37763117252662
498	10.37771787224978
499	10.37780958526945
500	10.37787038159104
501	10.37770817549786
502	10.37783040037776
503	10.37760810072278
504	10.37803094170731
505	10.37774187603913
506	10.37785791914039
507	10.37770382993522
508	10.37806454344379
509	10.37768456385624
510	10.37773962285597
511	10.37786966577449
512	10.3780679099852
513	10.37825380737416
514	10.37829444539932
515	10.37819661300369
516	10.37796647764814
517	10.37743610774868
518	10.3777700235387
519	10.37809508451865
520	10.37812963913429
521	10.37787177786374
522	10.37817593033914
523	10.37830621797335
524	10.37762426958086
525	10.37803141984878
526	10.37839585194047
527	10.37816645421188
528	10.37836730715026
529	10.37839981602709
530	10.37818216962021
531	10.37744597116148
532	10.37791765933323
533	10.37801876941602
534	10.37786403240562
535	10.37803108879371
536	10.37750918638644
537	10.37811324243626
538	10.37728441434523
539	10.37789242414049
540	10.3780372924159
541	10.37821338278967
542	10.37775224671255
543	10.37792969220557
544	10.37832209946935
545	10.37800173992583
546	10.37762059598924
547	10.37737526505211
548	10.3772930408308
549	10.37737678621193
550	10.37775322103586
551	10.37749376449074
552	10.37740847142654
553	10.37736315588235
554	10.37799089337752
555	10.37757910537151
556	10.37763080763119
557	10.37764289537225
558	10.37784525220088
559	10.37739007400889
560	10.37759573337513
561	10.3776119290622
562	10.37742075579548
563	10.37780041352391
564	10.37709965691116
565	10.37702417217522
566	10.37667614311194
567	10.37716530274398
568	10.37729043826934
569	10.37740383206584
570	10.37755810944402
571	10.37744769819086
572	10.37734393451129
573	10.37711965905072
574	10.37684476377515
575	10.3767590855077
576	10.37661683359602
577	10.37655444159758
578	10.37648284462975
579	10.37645847774221
580	10.37649470704543
581	10.37653333843335
582	10.37638077401121
583	10.376532594373
584	10.37652603366148
585	10.37643068033584
586	10.37638538639405
587	10.37634427581948
588	10.37641111333724
589	10.37617491015942
590	10.37628168784545
591	10.37663243906256
592	10.37641731437366
593	10.37622413666193
594	10.37642818372839
595	10.37619956328205
596	10.37636473090236
597	10.37610497369889
598	10.37638418144255
599	10.37631034879857
600	10.37642014793435
601	10.37654666460458
602	10.37672515443333
603	10.37660475819525
604	10.37652989454241
605	10.3762168090351
606	10.37630063006065
607	10.37598740974588
608	10.37618694128043
609	10.37595737242766
610	10.37605327772646
611	10.37603054149466
612	10.37603523547784
613	10.37608528681511
614	10.37585753680205
615	10.37610925433121
616	10.37648480298318
617	10.37616262861798
618	10.37603150619823
619	10.37562045650744
620	10.3757832308106
621	10.37575136837613
622	10.37607796378341
623	10.37626049032037
624	10.37599615793661
625	10.37635516606316
626	10.37642538790152
627	10.37620425831521
628	10.37607817578152
629	10.3763602062042
630	10.37642414155864
631	10.37582849155914
632	10.37550328510694
633	10.37536861704435
634	10.37538953811341
635	10.37552369086856
636	10.3755873161914
637	10.37541449310143
638	10.37557062149642
639	10.37607437218118
640	10.37633005783906
641	10.37638884517891
642	10.37609370703745
643	10.37600311032698
644	10.37536622378505
645	10.3758266185142
646	10.37562469894823
647	10.37582182134558
648	10.37597217258722
649	10.37635641980626
650	10.37613970711885
651	10.37597652942914
652	10.37564129997213
653	10.37548457097987
654	10.37532403128644
655	10.3754756947473
656	10.37555997577049
657	10.37580428325812
658	10.37599824238112
659	10.37564254760028
660	10.37492026542319
661	10.37517956925443
662	10.37558222098025
663	10.37584235420311
664	10.37586853705104
665	10.37596224159366
666	10.37571470028491
667	10.37566019056356
668	10.3753734303117
669	10.37514653263314
670	10.37529248006182
671	10.37529879801257
672	10.37540684430608
673	10.37566750032222
674	10.37543050631942
675	10.37541115007482
676	10.37508017416164
677	10.37544626530312
678	10.37593263196462
679	10.37535964415932
680	10.37570802784028
681	10.37523358729366
682	10.37561068460805
683	10.37505036725537
684	10.37557868711807
685	10.37516535991661
686	10.37548755968118
687	10.3751766561471
688	10.37472125055152
689	10.37512240402178
690	10.37542781220706
691	10.37548185315654
692	10.37509987540981
693	10.37539226390904
694	10.37526210698669
695	10.37533327668172
696	10.37499985766747
697	10.37467546186683
698	10.37478364061823
699	10.3750365612524
700	10.37484807577635
701	10.37493640589227
702	10.37462013822599
703	10.37475554346082
704	10.37518288260263
705	10.37482787291948
706	10.37497298786781
707	10.37499358658318
708	10.37497993804149
709	10.37457474227077
710	10.37495269547175
711	10.37496189327251
712	10.37461289047437
713	10.37448536193744
714	10.37457121733184
715	10.37505516278514
716	10.37476243435775
717	10.37434756824645
718	10.37436966063893
719	10.37492172525686
720	10.3752128467014
721	10.37419903093146
722	10.37486189705656
723	10.37405665060306
724	10.37473052510947
725	10.37422836813881
726	10.37452553797721
727	10.37463233452328
728	10.37465798079757
729	10.37454708009576
730	10.37462145811142
731	10.37432720033724
732	10.37468193784213
733	10.37443113236066
734	10.37379625520456
735	10.37405801000416
736	10.37452205955491
737	10.37385915772555
738	10.37411762862978
739	10.37457494639038
740	10.37448542381888
741	10.37401505848469
742	10.37387221191033
743	10.37420210175061
744	10.37467296264419
745	10.37467246600739
746	10.37405553190676
747	10.3742093519068
748	10.37478474191262
749	10.37401845336311
750	10.37469760592848
751	10.37445748345629
752	10.37443184835248
753	10.37466520837103
754	10.37418144826463
755	10.37440501018468
756	10.37439307325889
757	10.37432500086066
758	10.37455841042997
759	10.37421168584723
760	10.37419660239686
761	10.37462624800636
762	10.37461334081203
763	10.37453525505661
764	10.37433118302012
765	10.37465248619581
766	10.37498286424261
767	10.37478345010878
768	10.37489096488209
769	10.37483696484122
770	10.37492845950604
771	10.37509523629683
772	10.37491283695583
773	10.37480550519237
774	10.37465224865908
775	10.37448044307578
776	10.37489249452688
777	10.37435433383083
778	10.37481207140095
779	10.37476156239662
780	10.37450875777341
