292	10.36084380916224
293	10.36128441254721
294	10.3615304344254
295	10.36201953447655
296	10.36192970998949
297	10.3620961326377
298	10.36165486011705
299	10.36101324623662
300	10.360467659756
301	10.35962447403965
302	10.358141552386
303	10.35637938187335
304	10.35412957750421
305	10.35076111321918
306	10.34724219804508
307	10.34338961134994
308	10.33999096741817
309	10.33742795826239
310	10.33602217627504
311	10.33522516926239
312	10.33462142903821
313	10.33303697746339
314	10.33054529548486
315	10.32701808845872
316	10.32238738563445
317	10.31838004409248
318	10.31499598975761
319	10.31291594985911
320	10.31220411359712
321	10.31289255127322
322	10.31475024172368
323	10.31738875631023
324	10.32089963350915
325	10.32499830702051
326	10.32916794694477
327	10.33350974258872
328	10.3375293923945
329	10.34098153498366
330	10.34377656976696
331	10.34582810967643
332	10.34721692995517
333	10.34775717925657
334	10.3481079802656
335	10.34816712307207
336	10.34821450454219
337	10.34863248481514
338	10.34934056720384
339	10.35054403090699
340	10.35166644183605
341	10.35320161329922
342	10.3545273588021
343	10.35551574720279
344	10.35690468377597
345	10.3579295988553
346	10.35887354018415
347	10.35961220477505
348	10.36026633533404
349	10.36113189699451
350	10.36138903295437
351	10.36190545521393
352	10.3621267814457
353	10.36226819915905
354	10.3620626982805
355	10.3618296870425
356	10.36150731065498
357	10.36146752596119
358	10.36102855418095
359	10.36106360483905
360	10.36083648949263
361	10.3609934481684
362	10.36106808550952
363	10.36101061134052
364	10.36132039252605
365	10.36174502517629
366	10.36200751570717
367	10.36212811880466
368	10.36230163226035
369	10.36249692015439
370	10.3628043167943
371	10.36288088437802
372	10.36288176196254
373	10.36330278360478
374	10.36342322717155
375	10.36341374315696
376	10.36351305056514
377	10.36349217592024
378	10.36341975048467
379	10.36354482508148
380	10.36343913120705
381	10.3635003147306
382	10.36324561723824
383	10.36296813605039
384	10.36274466030889
385	10.36228789653282
386	10.3620980548957
387	10.36190376667363
388	10.36183398152014
389	10.36156250017208
390	10.3617340779836
391	10.36195573719858
392	10.36208248709945
393	10.36196515805427
394	10.36264989914364
395	10.36258895073564
396	10.36264410655921
397	10.36245794494383
398	10.36265636781262
399	10.36277339956295
400	10.36306461017204
401	10.36319605422666
402	10.36317907837642
403	10.36341452870143
404	10.36308942136765
405	10.36332284244632
406	10.36341039871795
407	10.36337681186204
408	10.36364201704739
409	10.36346172005304
410	10.36358235021842
411	10.36355856574191
412	10.36342490076023
413	10.36339824504823
414	10.36365293987298
415	10.36350879270203
416	10.36350306727415
417	10.3633458781981
418	10.36359201020151
419	10.36355883903665
420	10.36382178473754
421	10.36345720811881
422	10.36332149519192
423	10.36334605810173
424	10.36349377612941
425	10.36345702361635
426	10.36320023043403
427	10.36348533971829
428	10.36323738323685
429	10.36337217208913
430	10.36321298836851
431	10.36318093264338
432	10.36296066408465
433	10.36306259696139
434	10.36304645800473
435	10.36316776137109
436	10.3627177092882
437	10.36258585769557
438	10.36220212290134
439	10.36219977610876
440	10.36164807898247
441	10.36137392464619
442	10.36097241634821
443	10.36083668281826
444	10.36019479455458
445	10.3601704946037
446	10.359975165092
447	10.35977852944222
448	10.35986920130322
449	10.36008202839715
450	10.36017259302095
451	10.36053341653832
452	10.36080923046752
453	10.36086486794332
454	10.36119280677178
455	10.36133359117125
456	10.36141345371987
457	10.36188596975267
458	10.36170698757889
459	10.36209839656025
460	10.36244844782919
461	10.36225042508084
462	10.36244654692785
463	10.36251573063954
464	10.36248229113991
465	10.36235596266277
466	10.36270062352375
467	10.36262461845005
468	10.36257350523004
469	10.36264344131767
470	10.36276576044628
471	10.36286859569123
472	10.36275995017112
473	10.36285830669184
474	10.36295094307564
475	10.36287140862717
476	10.36306352242325
477	10.36278844546428
478	10.36302287574937
479	10.36286079107995
480	10.3629558609095
481	10.36283064964841
482	10.36308694405927
483	10.3626771060375
484	10.36258412706293
485	10.36287894194517
486	10.36287566767173
487	10.36272964793005
488	10.36251776035729
489	10.36267721666151
490	10.36258991893556
491	10.36266248149981
492	10.36241839336521
493	10.36241014760991
494	10.36271573007832
495	10.36246720701713
496	10.36269995335
497	10.36240042254219
498	10.36227822066811
499	10.36243414420282
500	10.36221958742895
501	10.36251012594266
502	10.36245649949843
503	10.36267087874828
504	10.36238522129716
505	10.36268835861775
506	10.36284173803224
507	10.36278675101818
508	10.36271714880571
509	10.36287558513298
510	10.36258294106855
511	10.36281095193251
512	10.36248839130491
513	10.36233048989478
514	10.3623547568474
515	10.36243193623416
516	10.3626768264181
517	10.36212318314007
518	10.36242107894073
519	10.36232698067833
520	10.36276866933603
521	10.36224196845646
522	10.36212753336229
523	10.36205970383498
524	10.36216812839905
525	10.36234676771515
526	10.36211187294336
527	10.36213858733081
528	10.36225635800689
529	10.36184425109776
530	10.36234003255956
531	10.36215149647501
532	10.36216706174712
533	10.36192585911372
534	10.36213274068455
535	10.36213817338505
536	10.36190960899141
537	10.36187767234154
538	10.36210414542054
539	10.36222607627347
540	10.36205024327597
541	10.36196408772563
542	10.36186378250568
543	10.36188604577898
544	10.36197767164616
545	10.36199483225308
546	10.36193187825616
547	10.36166718609873
548	10.36197274845884
549	10.36176381357356
550	10.36193163399713
551	10.36143046025645
552	10.36170582887278
553	10.36202233100459
554	10.36213439529662
555	10.36155701989899
556	10.3619719452013
557	10.36160439188478
558	10.36153709895014
559	10.36183693002643
560	10.36156614289284
561	10.36144471427468
562	10.36162222838828
563	10.36155939790938
564	10.36179105922948
565	10.36182755736473
566	10.36152198944222
567	10.3613882038995
568	10.36175372958863
569	10.36170314336271
570	10.36181121627906
571	10.36166567273792
572	10.36152060404945
573	10.36164492608405
574	10.36168540071049
575	10.36154781009541
576	10.36152478295715
577	10.36130624213486
578	10.36125633909684
579	10.36152219601015
580	10.36126763614164
581	10.36135278980918
582	10.36100551608613
583	10.36115331583963
584	10.36108436341931
585	10.36126242912503
586	10.36121730722012
587	10.36131469727912
588	10.36111815729804
589	10.36120087028388
590	10.361180325135
591	10.36133023430536
592	10.36127871134303
593	10.36113586119424
594	10.36134461439861
595	10.36131120657597
596	10.36128980549506
597	10.36121626108941
598	10.36137166331083
599	10.36109995056879
600	10.36121375050134
601	10.36129911069312
602	10.36113380711888
603	10.36123016801932
604	10.36127056831557
605	10.36116676061937
606	10.36109839847207
607	10.36111183592613
608	10.36106569149684
609	10.36098150260962
610	10.36120059041694
611	10.36099850407306
612	10.36086827488728
613	10.36093668088132
614	10.36096993215922
615	10.36062641468156
616	10.36079798282127
617	10.36063729909286
618	10.36078092791693
619	10.36098992962212
620	10.36072701136693
621	10.36081574072635
622	10.36074874869872
623	10.36060180922092
624	10.3606534675006
625	10.36057763653642
626	10.36061567523213
627	10.36060942000951
628	10.36084229959435
629	10.36056886714393
630	10.36056749466916
631	10.36035490304486
632	10.36044062148579
633	10.36054263875188
634	10.36024511869034
635	10.36047566732593
636	10.36031457186976
637	10.36020509129393
638	10.36071165255856
639	10.36051824730242
640	10.3604037769058
641	10.36034000930614
642	10.36055749936389
643	10.36053736662152
644	10.36038655173234
645	10.3603103507794
646	10.36042400406652
647	10.36054112262527
648	10.36074828023674
649	10.36054722952852
650	10.3605960272691
651	10.36078856459911
652	10.36050410144464
653	10.36058511808215
654	10.36065835062633
655	10.3605838172576
656	10.36062631058766
657	10.36065673289411
658	10.36044488441601
659	10.36050131557288
660	10.3604280897771
661	10.36042723335853
662	10.36052697049514
663	10.36039957564779
664	10.36016770095463
665	10.36010493092961
666	10.36039882376646
667	10.36020041536721
668	10.36019494166309
669	10.35999714977137
670	10.36022321666125
671	10.36005882093808
672	10.36008588967146
673	10.36013255376478
674	10.35997515333087
675	10.36011247261101
676	10.35966565147119
677	10.36003534207115
678	10.36002268647096
679	10.35993868681562
680	10.35991021208289
681	10.35978730234142
682	10.35989033461016
683	10.36008061210731
684	10.36000298656413
685	10.36007332492345
686	10.35997528589813
687	10.36002863296345
688	10.36011500515406
689	10.35984889543596
690	10.36004448480202
691	10.3599792969542
692	10.35985570261284
693	10.36008503273358
694	10.36007187914975
695	10.36003708785514
696	10.35990606757998
697	10.35983972755527
698	10.35986695997153
699	10.35994779912758
700	10.35968876966494
701	10.36000482398677
702	10.35978780200213
703	10.35984720809632
704	10.36011845982579
705	10.35967830005396
706	10.36002385631073
707	10.35988863732062
708	10.35992844979803
709	10.35987000500498
710	10.35994866285103
711	10.35990491635481
712	10.35954215242441
713	10.35984971060541
714	10.3594748490013
715	10.35973990718119
716	10.35962674320134
717	10.35967509719105
718	10.35962663253408
719	10.35977268150759
720	10.35976131932429
721	10.3593324546443
722	10.35954903614334
723	10.3596573122541
724	10.35969715318576
725	10.35962391327231
726	10.35942260313895
727	10.35936543214049
728	10.3594808323519
729	10.35942319523068
730	10.35935014687569
731	10.35948049492501
732	10.35939334716215
733	10.35933397691608
734	10.35963276869213
735	10.35941741238889
736	10.35937434171341
737	10.35943999044959
738	10.35965916920173
739	10.35944248405664
740	10.35943318778678
741	10.359481044814
742	10.35943375292628
743	10.35967281816606
744	10.35968381015892
745	10.35945580414032
746	10.35950178216551
747	10.35958093892382
748	10.3595258438195
749	10.35926799449803
750	10.35912460958138
751	10.35943925654827
752	10.35930194287683
753	10.35934848689355
754	10.35904093888004
755	10.35928338055038
756	10.35928417057526
757	10.35913893016308
758	10.35920958295713
759	10.35908343926594
760	10.35943797360033
761	10.35908979807996
762	10.35926583798515
763	10.35943691621718
764	10.35910956866165
765	10.35923316831982
766	10.35903910244164
767	10.35914804570587
768	10.35923839799921
769	10.35891128860409
770	10.35887751956943
771	10.35893667755929
772	10.35866955745909
773	10.35847077737203
774	10.35865319269308
775	10.35872658329349
776	10.35870581386689
777	10.35845822773372
778	10.35847249446858
779	10.35892342448091
780	10.35885704266672
