400	10.36181567652353
401	10.36179033532573
402	10.36174564114936
403	10.36175944005581
404	10.36195006333051
405	10.36210530139381
406	10.36198959362184
407	10.36186331322735
408	10.36188352708749
409	10.36175153600818
410	10.36209123923613
411	10.36198680911032
412	10.36236830280354
413	10.36204072391166
414	10.36214273218183
415	10.36216966848313
416	10.36189331343769
417	10.36195241637479
418	10.36205506663266
419	10.36199751205182
420	10.36197446727094
421	10.36210798297963
422	10.36214839997629
423	10.3618850773198
424	10.36182925487263
425	10.36180992573772
426	10.36221478387259
427	10.36212514560683
428	10.36206706254865
429	10.36189608398152
430	10.36187003344132
431	10.36105921189315
432	10.36010045291275
433	10.35864929386754
434	10.35637021813678
435	10.35202684001026
436	10.34514840515983
437	10.33525549104022
438	10.32148801650211
439	10.30461094932492
440	10.28394186234124
441	10.26208163711118
442	10.24079775642902
443	10.22165950779417
444	10.20791281917951
445	10.1997457194771
446	10.19761594347828
447	10.20128120065079
448	10.20884541517405
449	10.21988977256612
450	10.23201696713573
451	10.2445865512303
452	10.25675022347323
453	10.2678462725635
454	10.27731451994386
455	10.28587131766577
456	10.29339509810071
457	10.29993627120406
458	10.30652210270394
459	10.31144893599233
460	10.31616439094337
461	10.32037257086511
462	10.32438898186441
463	10.32789621155798
464	10.33138788320068
465	10.33400873573039
466	10.33662873553893
467	10.33990843816286
468	10.34224882906722
469	10.34384124034468
470	10.34604984277792
471	10.34837795827383
472	10.34974713119155
473	10.35121822831277
474	10.35284815645177
475	10.35382118597938
476	10.3549661988819
477	10.35597356906591
478	10.3571321525606
479	10.35781735409951
480	10.35824332768234
481	10.35908174086832
482	10.35954463826292
483	10.35939810688454
484	10.35964450653054
485	10.36011215032031
486	10.36002871107629
487	10.3605978443302
488	10.36023733425241
489	10.36102580581601
490	10.36034447849647
491	10.36099237894188
492	10.36059249826871
493	10.36102841782432
494	10.36070811648989
495	10.36098204785465
496	10.36087957776322
497	10.36107368942263
498	10.36114815691601
499	10.36110559219898
500	10.36095519079512
501	10.36088882658473
502	10.36071225815358
503	10.36060357263447
504	10.36098830560108
505	10.36111362959465
506	10.36091655307934
507	10.36094497518333
508	10.36080146494821
509	10.36115958145103
510	10.36099205843904
511	10.36107670953517
512	10.36100330427115
513	10.36057878098151
514	10.36117792508493
515	10.36059020828485
516	10.36095007320208
517	10.36030540361053
518	10.36079965993633
519	10.36090686425992
520	10.36083141255355
521	10.36013997867484
522	10.36097193404337
523	10.36061608214367
524	10.36077879035284
525	10.36065882962924
526	10.36095242249901
527	10.36042621026549
528	10.36069511875362
529	10.36079220926384
530	10.36030899559232
531	10.36040620061253
532	10.36037777277185
533	10.36041255163487
534	10.3603661640759
535	10.36039291445164
536	10.36058258787452
537	10.36062246726946
538	10.36042572776525
539	10.36085936607658
540	10.36013377932127
541	10.3603626873303
542	10.36086548674057
543	10.36058110146146
544	10.36010287887203
545	10.36012364240955
546	10.36009409120249
547	10.36072197332489
548	10.36072468846348
549	10.36067176085492
550	10.36015826070434
551	10.36059988553217
552	10.36067082085857
553	10.36021152285895
554	10.36084708534471
555	10.36047154863043
556	10.3607744338972
557	10.36018483052038
558	10.36060521947601
559	10.36097462766046
560	10.36029793448141
561	10.36057409169728
562	10.3608225686322
563	10.36110974962535
564	10.36070901206128
565	10.36022726538928
566	10.36019259179044
567	10.36045374382618
568	10.36062464912043
569	10.36073290147581
570	10.3602467483064
571	10.36078468960548
572	10.3599146805603
573	10.36038605672503
574	10.36037338188641
575	10.36023366633031
576	10.36018532860585
577	10.36058373870607
578	10.36056461814654
579	10.36030668923872
580	10.360376472498
581	10.36031914017456
582	10.36025511529063
583	10.36016472569628
584	10.36023223264328
585	10.36010816353877
586	10.36038465706334
587	10.3598765581114
588	10.36032450143609
589	10.36004430859927
590	10.36045437373195
591	10.36021512578517
592	10.3603160039034
593	10.36011826685295
594	10.36042547340616
595	10.3603862888059
596	10.36055609777708
597	10.36030983724869
598	10.36042732813685
599	10.36030304424729
600	10.36014210432915
601	10.36005722704878
602	10.36016269548246
603	10.36003884412785
604	10.3602821860002
605	10.3601501987367
606	10.35994826183877
607	10.36052258630226
608	10.3602004359211
609	10.36001198252376
610	10.36047704997272
611	10.36017707074924
612	10.36047438074517
613	10.36021190434228
614	10.3603610125028
615	10.36039276464019
616	10.36026308336086
617	10.36020856609691
618	10.36016930349656
619	10.36010597263178
620	10.36013311842008
621	10.36011654510311
622	10.36001204246708
623	10.35997962214779
624	10.35995061279736
625	10.36011816584219
626	10.35982498567499
627	10.35977510414123
628	10.35972640234401
629	10.35979760263212
630	10.3597734707284
631	10.3599810272934
632	10.35971519412022
633	10.35974220062844
634	10.3599591305524
635	10.35960462851431
636	10.35951824009965
637	10.36010131087741
638	10.35960254284665
639	10.36019495963732
640	10.35964276819883
641	10.35996092943369
642	10.35956129215773
643	10.35982433600389
644	10.35961550706531
645	10.35992500716237
646	10.35962974631759
647	10.35986420715941
648	10.35957618809023
649	10.36001472972811
650	10.35992747945396
651	10.35979548279525
652	10.35979211011536
653	10.35995795321776
654	10.35995347220445
655	10.35999182200186
656	10.35989406895185
657	10.35987287555989
658	10.35967190546886
659	10.35973236218532
660	10.35937948215884
661	10.3598129218918
662	10.35974383106633
663	10.35924497926157
664	10.35888221554909
665	10.35837775733678
666	10.35837254300795
667	10.35746930934269
668	10.35723812153914
669	10.35607725314097
670	10.35515856581204
671	10.35404258699575
672	10.35232054871377
673	10.35125278025622
674	10.34950185403391
675	10.34777486210251
676	10.34612041716926
677	10.34443875240299
678	10.34323758969495
679	10.34217860307071
680	10.34181974720124
681	10.34118087229903
682	10.34110603082539
683	10.34108522134597
684	10.34184769831216
685	10.34232473379264
686	10.34330018479305
687	10.3439425452522
688	10.34496389358982
689	10.34589781745962
690	10.34694231412851
691	10.34801711423534
692	10.34878218165804
693	10.3495801833214
694	10.35064119650933
695	10.35173651855326
696	10.35222745057804
697	10.3527990003134
698	10.35401312129062
699	10.35404643515022
700	10.35450371766436
701	10.35470543373343
702	10.35529428744856
703	10.35646360267916
704	10.35649807127321
705	10.35650943670225
706	10.35665502716788
707	10.35730700896921
708	10.35711366237665
709	10.35794397504068
710	10.35770634265285
711	10.35823831652819
712	10.35779448194637
713	10.35857816239728
714	10.35845049775088
715	10.35862665842958
716	10.35926450540711
717	10.35920527973224
718	10.35886806628954
719	10.35878928036822
720	10.35916492980953
721	10.35887378979263
722	10.35907371954799
723	10.35904162397689
724	10.35906451052713
725	10.35896761920888
726	10.35913790196075
727	10.35870582575373
728	10.35919669955
729	10.35833143922404
730	10.35868816712395
731	10.35937413949961
732	10.3591073321798
733	10.35864573232703
734	10.35834824376611
735	10.35875137090853
736	10.35902705971608
737	10.35890497053356
738	10.3588691133976
739	10.35897333773001
740	10.35867773342861
741	10.35872578793977
742	10.35869027351264
743	10.35897469920974
744	10.35912250454116
745	10.3586903482606
746	10.35846626301174
747	10.35853486821549
748	10.35885216277204
749	10.35875641998909
750	10.35870246203566
751	10.35851883359407
752	10.35852481365652
753	10.35868618648356
754	10.35857581548566
755	10.35867804762015
756	10.35855424892813
757	10.35855769313818
758	10.35866873348534
759	10.35829204159652
760	10.35862364707291
761	10.35894164469989
762	10.3587006231915
763	10.35864356530351
764	10.35866539216407
765	10.35906665389649
766	10.35888837406277
767	10.3586128598347
768	10.35923585616697
769	10.35867226609567
770	10.35850734599384
771	10.35879691487221
772	10.35876852964454
773	10.35883269121215
774	10.35874380086871
775	10.35852246770953
776	10.35861891122978
777	10.35874320580966
778	10.35873429681474
779	10.35865309041539
780	10.35858982339973
