549	10.3878903911302
550	10.38817016327355
551	10.38813138801582
552	10.38801084731209
553	10.38798732939342
554	10.38807243542585
555	10.3880747534392
556	10.38813164081775
557	10.38807390401943
558	10.3881008132604
559	10.38758524620602
560	10.38818663509764
561	10.38785422871088
562	10.38785476946579
563	10.38793642733504
564	10.38780524371311
565	10.38811027687605
566	10.38780912046168
567	10.38779390897797
568	10.38778331286142
569	10.38775548549526
570	10.38777446535963
571	10.38791348261603
572	10.38774201521233
573	10.38773788474492
574	10.38772893667039
575	10.38767613681733
576	10.38772317559552
577	10.3877950135409
578	10.38749737099393
579	10.38771683435829
580	10.38781447385781
581	10.38772502703504
582	10.38787862782454
583	10.38779642788904
584	10.387801901225
585	10.38773550683215
586	10.38772253804147
587	10.38788973517678
588	10.38791792292101
589	10.38767948051328
590	10.38783253268218
591	10.38772822931826
592	10.38814170885743
593	10.38775370001648
594	10.38767319523574
595	10.38752008389272
596	10.3877227035005
597	10.38760851929336
598	10.38742276523746
599	10.38760022030776
600	10.38741679649234
601	10.38750392112281
602	10.38754030939094
603	10.38702201218644
604	10.38772031425995
605	10.3873292193625
606	10.38702840347151
607	10.38705464124656
608	10.38717052259205
609	10.38709553182747
610	10.38728765592625
611	10.38720598323739
612	10.38732060849637
613	10.3873756168491
614	10.38714894673612
615	10.38712572118875
616	10.38679236876503
617	10.38699197066844
618	10.38704007774241
619	10.38701625887749
620	10.38691249668283
621	10.38714498796983
622	10.38728407480364
623	10.3872203349075
624	10.38727751715227
625	10.38722193181286
626	10.38697123037329
627	10.38694667959872
628	10.38715863164674
629	10.38706768079725
630	10.38712523693399
631	10.38710823228167
632	10.38729811567991
633	10.387036854345
634	10.38687775257303
635	10.38711232153377
636	10.3868919588147
637	10.38687621613206
638	10.38676195518774
639	10.38665783654765
640	10.38670185950796
641	10.38700594215484
642	10.38699468225363
643	10.38693400695768
644	10.38696764828974
645	10.38676338508937
646	10.3868794643323
647	10.38696608108301
648	10.38694993065757
649	10.38705896202994
650	10.38709548753561
651	10.38692679058357
652	10.38683074929504
653	10.38654630651323
654	10.38670285068167
655	10.38710724345054
656	10.38669340743685
657	10.38648553840189
658	10.3868265727378
659	10.38664079117936
660	10.38696811668954
661	10.3870376396116
662	10.38677245684386
663	10.38669708573866
664	10.38662893069281
665	10.38676196026948
666	10.38681512395841
667	10.38647845572996
668	10.38663525463193
669	10.38643647213077
670	10.38663450067827
671	10.38683739470288
672	10.38625649713855
673	10.38636652622562
674	10.3863185804022
675	10.3863023816173
676	10.38623468821249
677	10.38645429249902
678	10.38640510723518
679	10.3864777501374
680	10.38668939264446
681	10.38650886184191
682	10.38662456387227
683	10.38660512261779
684	10.38649962046852
685	10.38636549908139
686	10.38651756554123
687	10.38657674990538
688	10.3863604093367
689	10.38641606759426
690	10.38628214314642
691	10.38622937632104
692	10.3863598815102
693	10.3865212056744
694	10.38640923227767
695	10.38621171207078
696	10.386109823703
697	10.38640004230549
698	10.38634450809022
699	10.38616191169646
700	10.38632263619726
701	10.38601806775268
702	10.38626455012892
703	10.38602308559145
704	10.38616721229151
705	10.38616345622111
706	10.38598029424088
707	10.38615196701018
708	10.38626944204544
709	10.38593019306567
710	10.38605532810476
711	10.38599972601276
712	10.38612530958035
713	10.38604983126324
714	10.38613855578618
715	10.38601296185333
716	10.38609640380178
717	10.38623298593783
718	10.38609690804136
719	10.38615001209898
720	10.38617527170509
721	10.38615321264053
722	10.38606850770945
723	10.3860064506744
724	10.38610770497756
725	10.38631303780646
726	10.38584069363917
727	10.38619374882242
728	10.38610807823227
729	10.38615763305233
730	10.3862422375944
731	10.38624385981479
732	10.38610113915639
733	10.38584802652468
734	10.38633678703432
735	10.38605071493934
736	10.38618212807919
737	10.38603513393801
738	10.38595858014763
739	10.38590500862063
740	10.38606614899318
741	10.38606783048473
742	10.38598778467742
743	10.38611369390878
744	10.38595197267542
745	10.38612522291535
746	10.38614832753277
747	10.38597896524569
748	10.38573363704727
749	10.3856849707745
750	10.3856002027555
751	10.38572591965184
752	10.3857665494362
753	10.38559907039417
754	10.38593478987519
755	10.38552785410382
756	10.38572774026735
757	10.3855804704739
758	10.3855035030949
759	10.38569555156182
760	10.38560934052277
761	10.38570275002771
762	10.38582554138793
763	10.38542050305977
764	10.38553259426343
765	10.38506365815151
766	10.38553092402175
767	10.38541396068573
768	10.38527186827962
769	10.38547686859802
770	10.38555030268599
771	10.38539890422023
772	10.3853685207823
773	10.3856998959187
774	10.38541524500234
775	10.38562448091011
776	10.38564409213628
777	10.38539541311508
778	10.38582676784704
779	10.38568019907401
780	10.38542788793457
