699	10.36075401676444
700	10.360874158335
701	10.36071861084133
702	10.36091647846496
703	10.36072696195631
704	10.36028926701184
705	10.36096135546525
706	10.36047762050798
707	10.36027327118754
708	10.36042110467568
709	10.36082001037784
710	10.36068632699876
711	10.36102437115503
712	10.36033905154147
713	10.36047398229241
714	10.36062134762959
715	10.3607141599831
716	10.36059523164544
717	10.36075829499511
718	10.3610487743791
719	10.3608806619117
720	10.36085792444489
721	10.36077233328967
722	10.36058915511018
723	10.36055271608811
724	10.36087918493991
725	10.36073297227583
726	10.36074171720079
727	10.36076977940933
728	10.36082054054978
729	10.36043530057846
730	10.36061597873307
731	10.36060258579122
732	10.36071823060311
733	10.36079639938979
734	10.36047674218172
735	10.36054492235169
736	10.36041433255556
737	10.36025218589017
738	10.36048934976168
739	10.3605922534145
740	10.36016056707917
741	10.36053318744676
742	10.36031908867119
743	10.3602195134816
744	10.36016607850486
745	10.36012864306702
746	10.36022642965785
747	10.36032023987799
748	10.36030540930059
749	10.36038982436154
750	10.36049667144124
751	10.3605557413604
752	10.36030941588649
753	10.36027848691715
754	10.36033458549386
755	10.36015360733785
756	10.36033661758648
757	10.36026136100161
758	10.36041062610225
759	10.36023057226457
760	10.36006811238296
761	10.36029038387089
762	10.36019269624845
763	10.36034731215514
764	10.36023065727729
765	10.3604746404697
766	10.36001117879494
767	10.36040730526222
768	10.36048250100314
769	10.36009300354792
770	10.36010170666527
771	10.36030611518314
772	10.36021458983871
773	10.36032579026385
774	10.36051843264454
775	10.36033202206013
776	10.36030632619795
777	10.36045878589481
778	10.36021731664778
779	10.36047398413851
780	10.36031425092521
