479	10.4034545814111
480	10.4028844830404
481	10.40294130305355
482	10.40300328297667
483	10.40312085736017
484	10.40302584157025
485	10.40287724983903
486	10.40296955674955
487	10.40307373269266
488	10.4031009817604
489	10.40316619955122
490	10.40293893119413
491	10.40309702784211
492	10.40278017599401
493	10.40288897358763
494	10.40307210547394
495	10.40277245132516
496	10.40298037625032
497	10.40267574873917
498	10.4026368863538
499	10.40279075656902
500	10.40290978251195
501	10.40291475260515
502	10.40251409164305
503	10.40294807180875
504	10.40270429755331
505	10.40252726994773
506	10.40290259087914
507	10.40302321496249
508	10.40261261185098
509	10.40265061144177
510	10.4029961896164
511	10.4025797142703
512	10.40258266092458
513	10.40275908595893
514	10.40264096473529
515	10.40275833170595
516	10.40265049289285
517	10.4026968383986
518	10.40245630014953
519	10.40250354897963
520	10.40261080325206
521	10.40259948314766
522	10.40300871113849
523	10.40219745859945
524	10.40253841770453
525	10.40257887112766
526	10.40273571072602
527	10.40234271476478
528	10.40240855912798
529	10.40229913653003
530	10.4023895722135
531	10.40228758076767
532	10.40224860910347
533	10.40237130229119
534	10.40235612547436
535	10.40223460852791
536	10.4021568158936
537	10.40214943632091
538	10.40215945710596
539	10.40217431749673
540	10.40211706215225
541	10.40215730797747
542	10.40194543524013
543	10.40221080126465
544	10.40207438910389
545	10.4021119951576
546	10.40201543699397
547	10.40168601546127
548	10.4018387960459
549	10.40179010352582
550	10.4019422788807
551	10.40173231531191
552	10.40193903782628
553	10.40170227080504
554	10.40185759830233
555	10.40169106076491
556	10.40185135849549
557	10.401828278155
558	10.40171021090475
559	10.40175827081551
560	10.40173505037534
561	10.40177863253275
562	10.40178557141408
563	10.40178125065512
564	10.40186005678691
565	10.40180946290892
566	10.40191817062978
567	10.40198069570109
568	10.40177808027434
569	10.40174689453886
570	10.40151430943961
571	10.4015929580454
572	10.40198234876881
573	10.40159213678502
574	10.40173795723944
575	10.40136461938317
576	10.40172662281191
577	10.40148776760422
578	10.40160356039871
579	10.40119623442396
580	10.40143069808408
581	10.4013589402085
582	10.40115933854211
583	10.40137813516832
584	10.40147021135745
585	10.40128229057376
586	10.40148464772093
587	10.40116910423577
588	10.40124460759591
589	10.40128602436321
590	10.40157331535429
591	10.40121660858522
592	10.40147638559656
593	10.40148757319095
594	10.40116203774061
595	10.40115948857651
596	10.40120660711081
597	10.40100121023391
598	10.4013360663215
599	10.40094223162948
600	10.40090301409597
601	10.40107931716237
602	10.40122011040276
603	10.40118826967597
604	10.40089049209127
605	10.40111147189107
606	10.40113865162856
607	10.40099505494323
608	10.40090358763606
609	10.401017845784
610	10.40105051815551
611	10.40125826627535
612	10.40094712572914
613	10.40103396673033
614	10.40091939295735
615	10.40076292107563
616	10.40078365091467
617	10.40103721194139
618	10.40078404908403
619	10.4008307277229
620	10.40075413112946
621	10.40093140528115
622	10.4008503999069
623	10.40074753319955
624	10.40080932280524
625	10.40105019078048
626	10.40090776766537
627	10.40063562382238
628	10.40074826256671
629	10.40068210912519
630	10.40056174290306
631	10.40061339426249
632	10.40064015477191
633	10.40045751615205
634	10.40049842850756
635	10.40032611142046
636	10.40020597451073
637	10.40055157604621
638	10.40061772724793
639	10.40012381769272
640	10.40026523908263
641	10.40058297907411
642	10.4006241364909
643	10.40050223325148
644	10.40052673487501
645	10.40045121570757
646	10.40052449210568
647	10.40057291430708
648	10.4004564460959
649	10.40010846650355
650	10.40025275993
651	10.40039432015734
652	10.40001658076692
653	10.40028639477224
654	10.40004458438127
655	10.40029665364002
656	10.40002839815892
657	10.4001460248003
658	10.40006670622775
659	10.40019082124451
660	10.40004416552632
661	10.39996857552472
662	10.40006666106265
663	10.40002854964878
664	10.4002861097425
665	10.40003313851461
666	10.40006057324201
667	10.4001821994803
668	10.40034324555901
669	10.4001738073909
670	10.40020810615875
671	10.4001947037428
672	10.4003170925755
673	10.40001300809601
674	10.39976067335953
675	10.40017182211484
676	10.39967759714771
677	10.39976804814274
678	10.39995444772222
679	10.39987799725106
680	10.39996989802558
681	10.40011085533729
682	10.39995466619022
683	10.39983270097847
684	10.39974697134448
685	10.39991557842736
686	10.399882863399
687	10.3996411616143
688	10.39989876910475
689	10.39960257837912
690	10.40002628614595
691	10.39962508899941
692	10.39995775684704
693	10.39984939627484
694	10.39978456705111
695	10.39970476021505
696	10.39978576348499
697	10.39987234644782
698	10.39972790908157
699	10.39979810179849
700	10.39976636227679
701	10.39951181230213
702	10.39976394401388
703	10.39963443942954
704	10.39970059634742
705	10.39953539765688
706	10.39961198582058
707	10.39950171548092
708	10.39955638990149
709	10.39963371553525
710	10.39979656179884
711	10.39958963852365
712	10.39953864596813
713	10.39944369264575
714	10.39946085371395
715	10.39973568152626
716	10.39950814686312
717	10.39971866759823
718	10.39935243996847
719	10.39916644771036
720	10.39953739020164
721	10.39947876553745
722	10.39943761922029
723	10.39938459796536
724	10.39919438641545
725	10.39919314305642
726	10.39929903564173
727	10.39916607062353
728	10.39918475596351
729	10.39942341786747
730	10.39937538449268
731	10.39917070392975
732	10.39896680677959
733	10.39911724764705
734	10.39931328684104
735	10.39948283717504
736	10.39903029808531
737	10.3989825675122
738	10.39920978075656
739	10.39922627482988
740	10.39909786582881
741	10.39909499570446
742	10.3991291194257
743	10.39882080592111
744	10.39928888027749
745	10.39903572537251
746	10.3992211804371
747	10.39884698517226
748	10.39921243341286
749	10.39892823151591
750	10.39864244589778
751	10.39897733291516
752	10.39899150781148
753	10.39890899248391
754	10.398923934171
755	10.39862760698584
756	10.39896979632421
757	10.39863235995899
758	10.39869568440287
759	10.39863133785086
760	10.39877090043749
761	10.39853378127602
762	10.39896955569203
763	10.39856994703225
764	10.39849456458627
765	10.39877111339295
766	10.39844695377635
767	10.39857503596358
768	10.39849431604958
769	10.39843517821106
770	10.39875357565859
771	10.39870199831221
772	10.39858200180615
773	10.3985274414031
774	10.39832922874927
775	10.39862622353366
776	10.39860546555239
777	10.39850002517207
778	10.39858772839878
779	10.39838453742568
780	10.39851780602812
