528	10.38356651258155
529	10.38389254126552
530	10.38392276976
531	10.38365264993801
532	10.38391448352334
533	10.38361498230064
534	10.38380137755618
535	10.38369601694038
536	10.38348364250989
537	10.38358896328811
538	10.38366832085627
539	10.38336116860303
540	10.38349062606305
541	10.38362982580771
542	10.38358325791264
543	10.38347118885597
544	10.38354596854744
545	10.38327104260717
546	10.38339223217219
547	10.38341296107783
548	10.38314191547284
549	10.38343393249355
550	10.38315167839945
551	10.38309511683579
552	10.38322525955619
553	10.38321793248276
554	10.38295502831791
555	10.38294978615599
556	10.383417307867
557	10.38329085397905
558	10.38306005335087
559	10.3833162651431
560	10.38310303989478
561	10.38320472679293
562	10.3832914448211
563	10.38312795614325
564	10.38306275117028
565	10.38304723013832
566	10.38322536528199
567	10.38307446884751
568	10.3831784755952
569	10.38323127136713
570	10.38282140589901
571	10.38323415237024
572	10.3829195796843
573	10.38304340756273
574	10.38306481368437
575	10.38311863298472
576	10.38313650930078
577	10.38307160420798
578	10.38317358433759
579	10.38282234301814
580	10.38300327354891
581	10.38297748425919
582	10.3827504659958
583	10.38295546917064
584	10.38293536994811
585	10.38310115099092
586	10.38294541447633
587	10.38304852438944
588	10.38311032227884
589	10.38305659682407
590	10.3828152600286
591	10.38296393873342
592	10.38273975875202
593	10.38322999491264
594	10.38277224675541
595	10.3829363742642
596	10.38315968984448
597	10.3828216673103
598	10.38250736971064
599	10.38298962843221
600	10.3827461850364
601	10.3829946593765
602	10.38284907883738
603	10.38262398221147
604	10.38283579812944
605	10.38250279019501
606	10.38276629543952
607	10.38280974247721
608	10.38286292159625
609	10.38266678549601
610	10.38264328520848
611	10.38277437360273
612	10.38300541637906
613	10.3827181720465
614	10.38276424819134
615	10.38283365526329
616	10.38287626028367
617	10.38267639398631
618	10.38282019192167
619	10.38262834763162
620	10.38293180785419
621	10.3826444965851
622	10.38279170775028
623	10.38251874536156
624	10.38242267710446
625	10.38264792732709
626	10.38251774177895
627	10.38264101610666
628	10.38245209440863
629	10.38228773826175
630	10.38252019873022
631	10.38258122755719
632	10.38264349384456
633	10.38265968566444
634	10.38266993601195
635	10.38250033908772
636	10.38230986719128
637	10.38252395330054
638	10.3824421574802
639	10.38250386438004
640	10.38297916039105
641	10.38242580826002
642	10.38256939145081
643	10.38251727045061
644	10.3826124832141
645	10.38240407206411
646	10.38225656317591
647	10.38222707003739
648	10.38238731270929
649	10.3824825683117
650	10.38244733488024
651	10.38246369767405
652	10.38261675601579
653	10.38225499129904
654	10.38225341273605
655	10.38253216296091
656	10.38253976229083
657	10.38219435090528
658	10.38233018956609
659	10.3823227230102
660	10.38233045007464
661	10.3821166607262
662	10.38223173801293
663	10.38232688832854
664	10.38215491614321
665	10.38206532257133
666	10.38215413194435
667	10.38208103957999
668	10.3819284781389
669	10.38200644257617
670	10.3822750599686
671	10.38161588246221
672	10.38238652686691
673	10.38177715255051
674	10.38174181488429
675	10.38195738761209
676	10.3816927495129
677	10.3822401183223
678	10.38174686915011
679	10.38196572580695
680	10.38207691891371
681	10.38174857111403
682	10.38179904302824
683	10.38197425996148
684	10.38193071437441
685	10.38190945207476
686	10.38200024303876
687	10.38184308587821
688	10.38206077995243
689	10.38183297319808
690	10.38136786002508
691	10.38225116570748
692	10.38205392822809
693	10.38219839493194
694	10.38208535284259
695	10.38227987182791
696	10.38218717147446
697	10.38179085934895
698	10.38178872398221
699	10.38213621626566
700	10.3816262369125
701	10.38164760994818
702	10.38169591454462
703	10.38209881256256
704	10.38225280860478
705	10.38182820708449
706	10.38158316094442
707	10.38153906959651
708	10.38157173025934
709	10.3818055461794
710	10.38184827317218
711	10.38123883290796
712	10.38186643978682
713	10.38149648343621
714	10.38148395300006
715	10.38194590600936
716	10.381769664417
717	10.38143467043848
718	10.38176833833829
719	10.38200167518582
720	10.38183518559474
721	10.38179069977344
722	10.38143974486663
723	10.38156300210942
724	10.38143393502065
725	10.38117637358677
726	10.38150166776064
727	10.38151388009421
728	10.38148618013667
729	10.38142658635196
730	10.38147569677504
731	10.38130087355882
732	10.38145773650124
733	10.38149183958174
734	10.38163706510445
735	10.38134104118689
736	10.38137842578892
737	10.38134815034806
738	10.38134080210406
739	10.38122261845352
740	10.38100949182051
741	10.3813210296147
742	10.38109583305802
743	10.38111294672336
744	10.38119290455
745	10.38099000145596
746	10.38129506439318
747	10.38129898525936
748	10.38109182883201
749	10.38134328752046
750	10.38140948634618
751	10.38147163010033
752	10.38089704335704
753	10.3812513740279
754	10.38140640635816
755	10.38145324814627
756	10.38104574157181
757	10.38091274987595
758	10.3811038630565
759	10.38124260956941
760	10.38156699764191
761	10.38108695978999
762	10.38141810138455
763	10.38126991832351
764	10.38101849232625
765	10.38113509011236
766	10.38088136902562
767	10.38123727710715
768	10.38083146334408
769	10.38088452172611
770	10.38115969105861
771	10.3810869795801
772	10.38112920570139
773	10.38063572724108
774	10.38073617667116
775	10.38092367710068
776	10.38057262689863
777	10.38054918352772
778	10.38083036318995
779	10.38074793411349
780	10.38089493707733
