113	10.37319355467142
114	10.37323850206677
115	10.37295946520021
116	10.37324587096943
117	10.37327883114085
118	10.37286677694133
119	10.37298081324395
120	10.37304878060284
121	10.37286507045046
122	10.37279192124426
123	10.37274564874759
124	10.37250983292507
125	10.37274601697168
126	10.37240613772969
127	10.37270341494258
128	10.37257902098835
129	10.37265424313416
130	10.37250426977833
131	10.37244102856054
132	10.3726621655493
133	10.3725386468759
134	10.37241802018843
135	10.37245849532873
136	10.37220267496885
137	10.37219215829214
138	10.37257332833013
139	10.37211041423036
140	10.37246593429613
141	10.37191649350371
142	10.37204964057305
143	10.37197492692226
144	10.37201090971229
145	10.37226227095783
146	10.37189984450455
147	10.37199090091529
148	10.37208981270412
149	10.37177059444908
150	10.37182679101319
151	10.37199141321868
152	10.37179609355995
153	10.37184618722503
154	10.37183029640438
155	10.37166920288905
156	10.3717190362637
157	10.37182181504904
158	10.3716965653055
159	10.37162430305463
160	10.37167856617123
161	10.37167064449046
162	10.37152068259583
163	10.37140683556328
164	10.371404877669
165	10.36998289131034
166	10.35933257118752
167	10.3405634766975
168	10.33791166563349
169	10.34820993239321
170	10.3581296564255
171	10.36316208471159
172	10.36489666135456
173	10.36589067012271
174	10.36631077814118
175	10.36750610643209
176	10.36791927433298
177	10.35948266697938
178	10.31741124615161
179	10.30375271642838
180	10.30461575627532
181	10.3052173266302
182	10.30713675023891
183	10.31240439507878
184	10.31832645685626
185	10.3238444615964
186	10.32789228231797
187	10.33120274321963
188	10.33744497799874
189	10.34502652645571
190	10.35095893724646
191	10.35685518236629
192	10.36120257008594
193	10.36387812542845
194	10.36468218182585
195	10.3655748951351
196	10.36624612372634
197	10.36660613744497
198	10.36696615778896
199	10.36765081370708
200	10.36785620004588
201	10.3682396232532
202	10.36896908239718
203	10.3693076521819
204	10.36990085400981
205	10.37028153469546
206	10.37047051048349
207	10.3702701176453
208	10.37040390556583
209	10.37053832338304
210	10.37029802785065
211	10.37037107419964
212	10.37043691353429
213	10.3705356358306
214	10.37056882577186
215	10.37035320845953
216	10.37027590480177
217	10.3703907387899
218	10.37033729776681
219	10.37031144528391
220	10.36993563903912
221	10.36975417406427
222	10.36971878578672
223	10.36953380467547
224	10.36981679036915
225	10.36954536488595
226	10.36953431855275
227	10.36959157705913
228	10.36958311699809
229	10.3697886614466
230	10.36972690456232
231	10.36978513059074
232	10.36973864604967
233	10.36966011599371
234	10.36981788527018
235	10.36953524788294
236	10.36968137495557
237	10.36977717769696
238	10.36949845672134
239	10.36968138839659
240	10.36908078953144
241	10.36847048072917
242	10.36725271819841
243	10.36539829580777
244	10.36320475800279
245	10.3608506902158
246	10.35855771661395
247	10.35746905358656
248	10.35721304903883
249	10.35762718586837
250	10.35842166744058
251	10.3588142150332
252	10.3592338397472
253	10.35869280254212
254	10.35843486433873
255	10.3574952181002
256	10.35678096739283
257	10.356032350845
258	10.35498475126608
259	10.35471310446484
260	10.3540134789652
261	10.35367919568972
262	10.35389494942394
263	10.35423156469674
264	10.35560048053326
265	10.356766564347
266	10.35810679152884
267	10.35921917248586
268	10.35982776333028
269	10.36062984252664
270	10.36118477175795
271	10.36160001649948
272	10.3619234529494
273	10.36235706579358
274	10.36303752964417
275	10.36342620091775
276	10.36403541344538
277	10.36435107845235
278	10.36447461733618
279	10.36472493326394
280	10.3650905440967
281	10.36504966316592
282	10.36544541976489
283	10.36574685249859
284	10.36597898670036
285	10.3661513435143
286	10.36623074157533
287	10.36655937775709
288	10.36682308036528
289	10.36696714036565
290	10.36707865126798
291	10.3673629443677
292	10.36730618263164
293	10.36746427219392
294	10.36751542830793
295	10.36767010565505
296	10.36776300184294
297	10.36743144619042
298	10.36695366450021
299	10.36623516808796
300	10.36551125099753
301	10.36385909546903
302	10.36203021088153
303	10.35947216342909
304	10.35622307442083
305	10.35216311324106
306	10.34727591223341
307	10.34277632181468
308	10.33878065821569
309	10.33621455164967
310	10.33449821335295
311	10.33404393696065
312	10.33275129621045
313	10.32988354721633
314	10.32485276975923
315	10.31851042846508
316	10.31208500243307
317	10.30593266235182
318	10.30126530893613
319	10.29910201575541
320	10.29838987940016
321	10.29896534437225
322	10.30159393702847
323	10.30470132365176
324	10.30925845916802
325	10.31459817883973
326	10.32015058994774
327	10.3251302493394
328	10.32990793175015
329	10.33415023125972
330	10.33653316215309
331	10.33903976902557
332	10.34001362355742
333	10.34012010063183
334	10.34031646648075
335	10.34007547420921
336	10.34078154128635
337	10.34166412295596
338	10.34327738974595
339	10.34555280894389
340	10.34774535084912
341	10.35021277461386
342	10.35230375447738
343	10.35482144443703
344	10.35617362390924
345	10.35794263281139
346	10.35928216996123
347	10.36048931452189
348	10.36175887988883
349	10.36231319126681
350	10.36330860611045
351	10.36378242127297
352	10.3644167030624
353	10.36442538990445
354	10.36449040658929
355	10.36416679101717
356	10.36410560945211
357	10.36386782178352
358	10.36380117080865
359	10.36358961293761
360	10.36369937992011
361	10.36385741091358
362	10.3641920983891
363	10.36462386606037
364	10.36481572333101
365	10.36552011363379
366	10.36567078065254
367	10.36608790093324
368	10.36627149127275
369	10.36655480647548
370	10.36672264105829
371	10.366818950012
372	10.36684405938043
373	10.36704902783768
374	10.36706925005626
375	10.36698282100082
376	10.36712733542033
377	10.36749113074572
378	10.36705526948362
379	10.36682548084245
380	10.36705507941512
381	10.36662121863046
382	10.36620296974229
383	10.36574684351072
384	10.36517013759376
385	10.36503774178226
386	10.36460616184313
387	10.36434677296131
388	10.36452438329593
389	10.3642442982722
390	10.36453004699836
391	10.36486555989471
392	10.36519715966595
393	10.3651588028357
394	10.36561371624469
395	10.36589590042337
396	10.36593613578279
397	10.36597565239351
398	10.36639697086093
399	10.36676557147782
400	10.36650822981673
401	10.36703328895309
402	10.36703639112349
403	10.36696289134958
404	10.36738457792176
405	10.36704325647021
406	10.36726417238997
407	10.36724373644575
408	10.36709755246782
409	10.36724727756053
410	10.36736523719959
411	10.36696123946817
412	10.36733044648797
413	10.36709238146446
414	10.36686456792117
415	10.36689271508987
416	10.36686139313309
417	10.36688628670841
418	10.36715240335124
419	10.36690702692122
420	10.36705152204126
421	10.36702386703886
422	10.3671665773765
423	10.36702469753958
424	10.36711827646224
425	10.3672472911602
426	10.36706477482289
427	10.36710225549114
428	10.367103073758
429	10.36687949768963
430	10.36688299792134
431	10.36651535820919
432	10.36646006176534
433	10.36588404035685
434	10.36504822741156
435	10.36362092263081
436	10.36115989889016
437	10.35810286061411
438	10.35380702224365
439	10.34812210361076
440	10.34132512263553
441	10.33390179612102
442	10.32685687993246
443	10.31953240347647
444	10.31415089263682
445	10.31052374281017
446	10.30909809582227
447	10.30959552389055
448	10.31151578522717
449	10.31495174203812
450	10.31936645983829
451	10.32347128104302
452	10.32795655588683
453	10.33204980196045
454	10.33630657444251
455	10.33973875774247
456	10.34304960682689
457	10.34591471914115
458	10.34875608362431
459	10.35052817279829
460	10.35257594196035
461	10.35435053639216
462	10.35568582627736
463	10.35686217789752
464	10.35803523646509
465	10.35909221257243
466	10.35952663662959
467	10.36047704366702
468	10.36133375455601
469	10.36206188969328
470	10.36291015110764
471	10.36330447214855
472	10.36372393785629
473	10.36434756026783
474	10.36475123746116
475	10.36500956587132
476	10.36493553417935
477	10.36512696824383
478	10.36556209324227
479	10.36542221495942
480	10.36540634007459
481	10.36559379299636
482	10.36560374374396
483	10.36571114797371
484	10.36582252848095
485	10.36567635164146
486	10.36569553189086
487	10.36596212615255
488	10.36611697465191
489	10.36591038960247
490	10.36591621847738
491	10.36608665287919
492	10.36606768866899
493	10.36570616256477
494	10.36625189997
495	10.36596973844467
496	10.36610869116383
497	10.36629370575518
498	10.36626866646204
499	10.36619452103994
500	10.36637237280621
501	10.36632545467043
502	10.3660933182625
503	10.36629708806519
504	10.36604465423654
505	10.36604210150513
506	10.36566371432002
507	10.3660685269784
508	10.36560370151464
509	10.36585064843791
510	10.36586505741039
511	10.365648014275
512	10.36582263312199
513	10.36577741081748
514	10.36543173207484
515	10.36573599094274
516	10.36567645792885
517	10.36555063747477
518	10.36555124708848
519	10.3655858411348
520	10.36545514877622
521	10.36537365074744
522	10.36544923422288
523	10.36550951833931
524	10.36546061627701
525	10.36560376055606
526	10.36545181719706
527	10.36540429945528
528	10.36542144265938
529	10.36551981003841
530	10.36540523638153
531	10.365121429808
532	10.3653207044052
533	10.36536777051375
534	10.36505086951382
535	10.36526839326254
536	10.36530003589788
537	10.36503553081136
538	10.36529438493808
539	10.36528214428576
540	10.36540574345251
541	10.3653436986611
542	10.36530509985367
543	10.36541121507681
544	10.3653521549653
545	10.36512307518509
546	10.36531624256664
547	10.3655882244726
548	10.36555443949909
549	10.3653325077406
550	10.36542889782406
551	10.36561037953143
552	10.36527143626041
553	10.36524461972221
554	10.3653162799707
555	10.3653293915785
556	10.36518118329495
557	10.36535411770854
558	10.36548585140373
559	10.36521926954411
560	10.36545481955084
561	10.36524117113943
562	10.36522088482325
563	10.36544082592572
564	10.36541384395983
565	10.36531474188403
566	10.36519319427077
567	10.36506064837601
568	10.36473211978227
569	10.36498363634055
570	10.36521121382353
571	10.36509228097804
572	10.36509414205663
573	10.36503748214519
574	10.36483777260416
575	10.3647223910625
576	10.36501886011785
577	10.36486311326588
578	10.3650956750244
579	10.36519087149962
580	10.36515780204205
581	10.36515801980056
582	10.3651452146466
583	10.36493126221813
584	10.36500530341047
585	10.36493291627038
586	10.36487268668804
587	10.36450584314294
588	10.36533778940039
589	10.36474758704073
590	10.36475188417288
591	10.36481241229955
592	10.36471356670231
593	10.36459103238302
594	10.36442715173816
595	10.3645839993325
596	10.36457221528367
597	10.36448605960883
598	10.36408750271274
599	10.36439922325392
600	10.36466488382117
601	10.36441981974545
602	10.36464630316693
603	10.36437866281542
604	10.36428210376396
605	10.36444253326038
606	10.36401642801484
607	10.36436450849461
608	10.36434434961175
609	10.36429902213944
610	10.3643125616056
611	10.3642881887564
612	10.36449957955797
613	10.36412906388066
614	10.36442628976286
615	10.36420512947848
616	10.36434920681058
617	10.36435878413551
618	10.36443183444789
619	10.36430852656008
620	10.36429214442062
621	10.3641664238438
622	10.36416756883043
623	10.36414288431822
624	10.36395510579908
625	10.36411467804067
626	10.36417369976612
627	10.3639956234003
628	10.36415511823708
629	10.36416006270267
630	10.36424239361447
631	10.36401044507581
632	10.36383451382367
633	10.36414578329083
634	10.36407324684038
635	10.36416353179772
636	10.36446193144327
637	10.36421507753113
638	10.36404822769897
639	10.36445385028401
640	10.36429068187996
641	10.36436254186436
642	10.3644204553552
643	10.3644249461823
644	10.36449923818505
645	10.36440384045137
646	10.36438556613421
647	10.3642915855055
648	10.36440024840838
649	10.36442068396232
650	10.36433278112361
651	10.3642004844545
652	10.36411900126817
653	10.36396337982387
654	10.36391608325493
655	10.36411834001211
656	10.36424423407126
657	10.36439479181272
658	10.36425175139924
659	10.36422179078974
660	10.36400067830243
661	10.364194243928
662	10.3640018292416
663	10.36376045650149
664	10.36403166374756
665	10.36385974629131
666	10.36417614238748
667	10.36384699685769
668	10.36370937196567
669	10.36359781620225
670	10.36362376173154
671	10.36373933125284
672	10.36326023806436
673	10.36321673676499
674	10.36294977965244
675	10.36281846035151
676	10.36272763096904
677	10.36270017712946
678	10.36263404585215
679	10.36247039189099
680	10.36290712827147
681	10.36237992477569
682	10.36276302323653
683	10.36248353622166
684	10.3629835193262
685	10.36272353554553
686	10.362749599212
687	10.36296251581189
688	10.36314576900329
689	10.36335145332576
690	10.36314031024745
691	10.36300553344448
692	10.36333284888817
693	10.36332514091687
694	10.36335218366717
695	10.36344199543255
696	10.36350026881434
697	10.36321020723208
698	10.36338668863026
699	10.36318707117422
700	10.36311521511986
701	10.36316191672167
702	10.36362212537481
703	10.36330608921284
704	10.36361910055793
705	10.36340933537669
706	10.36353224027961
707	10.36325500796736
708	10.36362836722272
709	10.36349724584157
710	10.36363438119062
711	10.3636957543968
712	10.36331827926081
713	10.36344519304798
714	10.36349700338323
715	10.36376005237998
716	10.36376328637352
717	10.36374745172302
718	10.36351486288873
719	10.36348167484477
720	10.36343505124287
721	10.36376647913331
722	10.36345135502555
723	10.36352479652788
724	10.36345664624832
725	10.36349361260124
726	10.36349185130871
727	10.36353013012651
728	10.36351959449468
729	10.36347372789595
730	10.3636436817798
731	10.36353805303974
732	10.36356471129933
733	10.36320008223071
734	10.36321484060855
735	10.36337703124552
736	10.36352733788584
737	10.3634561850694
738	10.3632871173854
739	10.36353755222572
740	10.36311193814658
741	10.36313113394106
742	10.36330734482298
743	10.36308450215186
744	10.36348864535389
745	10.36304570029624
746	10.36278484007202
747	10.3631360511334
748	10.36285099394454
749	10.36290497026853
750	10.36279195227638
751	10.36279742696359
752	10.3628222752967
753	10.3627401045769
754	10.36272204436948
755	10.36267363853814
756	10.36295802214911
757	10.36283712784016
758	10.36288513902212
759	10.36309923343065
760	10.36300143631666
761	10.36282505430063
762	10.36288048046028
763	10.36272162743734
764	10.36285720992407
765	10.36276267803034
766	10.36279331022766
767	10.36268503189372
768	10.36282491318623
769	10.36276439276959
770	10.36258487197713
771	10.3628870140091
772	10.36244499385315
773	10.36271993187575
774	10.36266024736469
775	10.36247688013207
776	10.36277578338549
777	10.36246570895113
778	10.36253555709646
779	10.36238529701931
780	10.36267485734701
