351	10.35782046572033
352	10.35783126659031
353	10.35844912712564
354	10.35809946567037
355	10.3583585942551
356	10.35828552435653
357	10.35819479354794
358	10.35842388989604
359	10.35798840460595
360	10.35806478915044
361	10.35822507536577
362	10.35828132236089
363	10.35854482944519
364	10.3587598158796
365	10.35883720969445
366	10.3592991533534
367	10.35943003085132
368	10.35951776405006
369	10.35988587612091
370	10.35971959798492
371	10.35976623890744
372	10.35985503603762
373	10.35978413818047
374	10.36008064171665
375	10.36029116997349
376	10.3602902455703
377	10.36016346825297
378	10.36002139971546
379	10.36026437596438
380	10.36020592051827
381	10.36023148518796
382	10.35978232715118
383	10.35994215619069
384	10.35944587357245
385	10.35910036204875
386	10.35895607209194
387	10.35857939872431
388	10.35844770687696
389	10.35827573311913
390	10.35832838354993
391	10.35824184152687
392	10.35839935262838
393	10.35844844132916
394	10.35888564917453
395	10.35928301708933
396	10.35914497991448
397	10.35950957650298
398	10.3595947517532
399	10.35959651543439
400	10.35940792432625
401	10.35968444127208
402	10.35952126885876
403	10.35966500985388
404	10.35941535215239
405	10.35949675268364
406	10.35963525940507
407	10.35960837620686
408	10.35946365071324
409	10.35976055717773
410	10.35932874638126
411	10.35978147023809
412	10.3595828656034
413	10.35970015542821
414	10.35960478795227
415	10.35980266232155
416	10.35965776831995
417	10.35959905162496
418	10.3595115678298
419	10.35965962626318
420	10.35962024659146
421	10.35987784740634
422	10.35968572620329
423	10.35965599850487
424	10.35956168614238
425	10.35945972240376
426	10.35944417836727
427	10.35941262271812
428	10.3595740767995
429	10.35961200134355
430	10.35929832907371
431	10.35889990757923
432	10.35854963513114
433	10.35766305586071
434	10.35631617721784
435	10.35383541627325
436	10.34985558547283
437	10.34389098816282
438	10.33518286261188
439	10.32280319386705
440	10.30713190552576
441	10.28892051126888
442	10.26898446154884
443	10.24947746326696
444	10.23185465436825
445	10.21807357054486
446	10.20960989501888
447	10.20649890154327
448	10.20874338630451
449	10.21515501102413
450	10.22461364552662
451	10.23630589371276
452	10.24856825732717
453	10.26052929645902
454	10.27192072198764
455	10.28212081697066
456	10.29111652835079
457	10.29961335829076
458	10.30690206534201
459	10.31335496704395
460	10.31908228132317
461	10.32427106515328
462	10.32906085672423
463	10.33309484474385
464	10.33651039347156
465	10.34000941676943
466	10.3426169701542
467	10.34535019656303
468	10.34732146331011
469	10.3490984087137
470	10.35056078322902
471	10.35174241965411
472	10.35263615675886
473	10.35392115994921
474	10.35447860654636
475	10.35497301417543
476	10.35612648127348
477	10.3563577426379
478	10.35674009406199
479	10.3569011173277
480	10.35727784548859
481	10.35717092484364
482	10.35804756940959
483	10.3578392085532
484	10.35820160660597
485	10.35814509556612
486	10.35834101922267
487	10.35867349247796
488	10.35867223892147
489	10.35828831709997
490	10.35863006508344
491	10.35887461709003
492	10.3587001676051
493	10.35866972437557
494	10.35870369393294
495	10.35892152929891
496	10.35863583827678
497	10.35887945221914
498	10.35887123755857
499	10.35876344622623
500	10.35874801287306
501	10.35879126348328
502	10.3585303300228
503	10.35849600865766
504	10.35843407095278
505	10.35863788656476
506	10.35864386790055
507	10.35846968139303
508	10.35909462179447
509	10.35846462576828
510	10.35883365367469
511	10.35853704182469
512	10.35867605979011
513	10.35840060849777
514	10.35846103918557
515	10.35866868751422
516	10.35886023863664
517	10.35865013570074
518	10.35849578080846
519	10.35854357423114
520	10.35823833362511
521	10.35844011350812
522	10.35848028237017
523	10.35815576560912
524	10.35848567459963
525	10.35821419784823
526	10.35809622449849
527	10.35840719789621
528	10.35829000860221
529	10.35836029925837
530	10.35840783495146
531	10.3586342622629
532	10.3580559917631
533	10.35781955402693
534	10.35820475911238
535	10.35809338922458
536	10.35790105076682
537	10.35803496651717
538	10.3582287278661
539	10.35816299770669
540	10.35799259682385
541	10.35821662839548
542	10.35804143600656
543	10.35824694805839
544	10.35836029428083
545	10.35822792564597
546	10.35847340186811
547	10.35824400746295
548	10.35795044460292
549	10.35819548583093
550	10.35806630681447
551	10.35793627625095
552	10.3579489425277
553	10.3579358328069
554	10.35806618751153
555	10.35792621628773
556	10.35793540922541
557	10.35803191659328
558	10.3579050376431
559	10.35810153711538
560	10.35791383542295
561	10.35797411459852
562	10.35808924093355
563	10.35817911246737
564	10.35799877068896
565	10.35768950148588
566	10.35786337985172
567	10.35770612350228
568	10.35759766086207
569	10.35752450355151
570	10.35783791272358
571	10.35764583956813
572	10.35771544250084
573	10.35808797167
574	10.3580507248675
575	10.35795639057141
576	10.35762831346724
577	10.35768384707079
578	10.35761635804343
579	10.35811773836848
580	10.35774447108028
581	10.35763567694758
582	10.35758049895605
583	10.35762146708264
584	10.35758774050013
585	10.35760164747344
586	10.3576136996408
587	10.3578212396634
588	10.35815102754581
589	10.35793350938297
590	10.35804700495985
591	10.35759183861069
592	10.3575825677547
593	10.35733930921855
594	10.35770546607618
595	10.35760330724486
596	10.35746387008581
597	10.35727020159626
598	10.35741356328347
599	10.35778285762665
600	10.35757394701063
601	10.35755880604513
602	10.35735017477533
603	10.3573564382067
604	10.35749179350664
605	10.35754606113289
606	10.3575772194098
607	10.35734161385985
608	10.35752496778215
609	10.35734680084799
610	10.3571503144063
611	10.35767427095705
612	10.35729405170129
613	10.35723423415637
614	10.35736363808039
615	10.35748239898468
616	10.35717071904488
617	10.35715314354338
618	10.35730807051275
619	10.35723086373259
620	10.35737427891268
621	10.35742496829645
622	10.35744349587603
623	10.35728626627598
624	10.35724799791158
625	10.35734654296081
626	10.35755883702667
627	10.35731135740657
628	10.35738236158625
629	10.35741097107168
630	10.35712305894894
631	10.35727302754141
632	10.35736297313284
633	10.35731365855791
634	10.35724897881052
635	10.35740938790953
636	10.3573845421382
637	10.35722577816495
638	10.35734722006555
639	10.35730273981339
640	10.35778462823173
641	10.35724331999151
642	10.35717793026772
643	10.35725316362407
644	10.35747716633057
645	10.35719824620424
646	10.35707396649767
647	10.35712426813729
648	10.35718624181875
649	10.35700913004031
650	10.35721185363387
651	10.35701267138918
652	10.35712129093637
653	10.35707820360462
654	10.35688008959053
655	10.35719814296114
656	10.35729455498651
657	10.35667651185089
658	10.35683873665497
659	10.35685592654495
660	10.35714320309256
661	10.35711060829862
662	10.3568766499026
663	10.3567991097017
664	10.35708907253493
665	10.35690986036125
666	10.35624155784613
667	10.35603864766223
668	10.3556998462388
669	10.35471946890444
670	10.35397752563181
671	10.35298468557137
672	10.35187570288114
673	10.35046789366453
674	10.34869160546156
675	10.34704378558182
676	10.34488003241775
677	10.3432818497541
678	10.34127220497679
679	10.33969676329771
680	10.33772864716951
681	10.33680872791178
682	10.33584030174378
683	10.33535815919762
684	10.33576211805765
685	10.33565629050252
686	10.33648811622997
687	10.33734147088726
688	10.33768323796816
689	10.33957689001711
690	10.34079290321229
691	10.34191223389405
692	10.34286241279518
693	10.34406260096104
694	10.34582738354188
695	10.34668015622228
696	10.34765962592167
697	10.3485549546872
698	10.34926816832398
699	10.35043145386472
700	10.35066105607217
701	10.35156352864345
702	10.35194061246738
703	10.35277846298676
704	10.35322310385643
705	10.35391301854783
706	10.35355779854081
707	10.35428524248934
708	10.35488562512304
709	10.3545320680394
710	10.35503192559345
711	10.35552164410713
712	10.35517114965885
713	10.3552807292644
714	10.35532883943043
715	10.35534780349431
716	10.35559641108683
717	10.35574240255276
718	10.35562333097741
719	10.35592476619757
720	10.35594129008784
721	10.35584109373694
722	10.35598937337299
723	10.35608164115611
724	10.35591522492896
725	10.35610096051331
726	10.35640585826979
727	10.3561744972651
728	10.35618038340608
729	10.35650887877904
730	10.35644542624453
731	10.35616092341175
732	10.35605031826293
733	10.35624557606177
734	10.35613969415043
735	10.35610479592727
736	10.35596300741136
737	10.3561385220373
738	10.35587062152632
739	10.35604440778158
740	10.35614845849872
741	10.35601742389429
742	10.35606531913606
743	10.35610379942837
744	10.3561391461185
745	10.3563562399072
746	10.35632404160742
747	10.35661586497368
748	10.35613554625792
749	10.35612267044367
750	10.35598650992687
751	10.35579274527995
752	10.35609593167486
753	10.35622785245294
754	10.35630969750206
755	10.35598735972525
756	10.35605117437317
757	10.35576572950773
758	10.35612911111395
759	10.35597783423849
760	10.35638154871179
761	10.35621723689071
762	10.35630033840243
763	10.35570366484017
764	10.35563557527828
765	10.35576235125402
766	10.35587611934411
767	10.35591517001983
768	10.35587278442863
769	10.35575976674144
770	10.35592786533269
771	10.35607865832679
772	10.35582500440665
773	10.35593072566936
774	10.35582061232094
775	10.35569709954801
776	10.35579645618731
777	10.35552677784588
778	10.35537467558995
779	10.35542635696423
780	10.35549429158981
