180	10.31170493480711
181	10.31725206032856
182	10.32394050218289
183	10.33109616170918
184	10.33529076653861
185	10.33767357200672
186	10.34123805890794
187	10.34748225608534
188	10.35416725417285
189	10.36270287735533
190	10.37115711187424
191	10.37639272113492
192	10.37900336404798
193	10.38056183720287
194	10.38129338175386
195	10.38176516830204
196	10.38240416618964
197	10.38274422970789
198	10.38295827731548
199	10.3835758470337
200	10.38338100460145
201	10.38390195166411
202	10.38413949130725
203	10.38416526887171
204	10.38418237159882
205	10.3843654467457
206	10.38439568807566
207	10.38452016149602
208	10.38441411992368
209	10.38453209379964
210	10.38463662575567
211	10.38426384378312
212	10.38438742725985
213	10.38447876962041
214	10.38405497958756
215	10.38406097887192
216	10.38404921347811
217	10.38378230036726
218	10.38333359888484
219	10.38285104940023
220	10.38203328875463
221	10.38083602205096
222	10.37972995540215
223	10.37898294622951
224	10.37821256996212
225	10.37793895385606
226	10.3775711781904
227	10.37810023690931
228	10.37837362002042
229	10.37890142420211
230	10.37949423583811
231	10.37973217820082
232	10.38023806919628
233	10.38033273095329
234	10.38050067228901
235	10.38045439958053
236	10.38058099036356
237	10.3804999592349
238	10.38073065957997
239	10.38042124584181
240	10.37961322670134
241	10.37780676969854
242	10.37450578727589
243	10.36924631398523
244	10.36248845568466
245	10.35441452493735
246	10.3477486083553
247	10.3426018396814
248	10.34056884022265
249	10.34130504657084
250	10.34313572218738
251	10.34498542898237
252	10.34663806337165
253	10.34636207939439
254	10.34560314130717
255	10.34386155510318
256	10.34169403099413
257	10.33968945426648
258	10.33739958402231
259	10.33536072065757
260	10.33356151706188
261	10.33244360099359
262	10.33307244244339
263	10.33498309322339
264	10.337972609589
265	10.34256069946519
266	10.34668778752728
267	10.35103527462472
268	10.35424995334216
269	10.35696485738431
270	10.35885636961468
271	10.3603751378451
272	10.36142154792194
273	10.36290105826487
274	10.36431733691424
275	10.36586464294786
276	10.36700041666954
277	10.36821140671312
278	10.36909098217106
279	10.36998858185224
280	10.37048943983298
281	10.37134546055456
282	10.37206675167907
283	10.3731616575999
284	10.37386484039086
285	10.37484614937736
286	10.37555608295464
287	10.37611472202227
288	10.37664417308729
289	10.37728903948415
290	10.37790291466678
291	10.37811133699608
292	10.37873651094085
293	10.37893014013687
294	10.37902873399296
295	10.37941321334404
296	10.37935378115514
297	10.37913538439205
298	10.37887486851286
299	10.37792491679758
300	10.37701036330612
301	10.37525411832336
302	10.37293947578485
303	10.37018722933059
304	10.36636171135901
305	10.36131355916622
306	10.35530932807942
307	10.3489187955355
308	10.34358438106572
309	10.3395221552491
310	10.33711883998777
311	10.33576884348901
312	10.33454880809475
313	10.33223188995158
314	10.3278689054792
315	10.32101155229941
316	10.31361271475787
317	10.30636796230814
318	10.30033250048555
319	10.29643124718543
320	10.29519511670662
321	10.29592230395999
322	10.29909909324489
323	10.30332405336584
324	10.30927384752411
325	10.31621255968459
326	10.32368124933292
327	10.33082853896923
328	10.33743711081549
329	10.34296574533461
330	10.34734356281364
331	10.35062309575801
332	10.35251602957788
333	10.35328538263603
334	10.35312329210549
335	10.35297840109245
336	10.35291515551427
337	10.35377881687183
338	10.35478290082983
339	10.35673502575539
340	10.35920049646519
341	10.36200092569381
342	10.36478232638392
343	10.36707339090934
344	10.36932910830998
345	10.37126302630701
346	10.37269428937473
347	10.37455817028643
348	10.3754416360277
349	10.37625521857345
350	10.37674979322216
351	10.37764522513162
352	10.37807652731392
353	10.37793467901391
354	10.37825655615217
355	10.37789894299817
356	10.37732745743475
357	10.37689069709331
358	10.37653345886476
359	10.37626294287641
360	10.37583734166464
361	10.37605551605591
362	10.37631171024124
363	10.37635817797489
364	10.37703661302467
365	10.37747103215665
366	10.37810655473869
367	10.37851885299839
368	10.37874681459592
369	10.37912775825118
370	10.37936687477627
371	10.37976731186754
372	10.37986361135031
373	10.38008890022764
374	10.38021121356947
375	10.37997908231193
376	10.3802094248972
377	10.3800680002619
378	10.38038528087225
379	10.38013641516173
380	10.38014019048008
381	10.37984411499655
382	10.37925460133069
383	10.37896306374077
384	10.37842843360723
385	10.37791785561597
386	10.37733068105393
387	10.37685737152796
388	10.37652158943935
389	10.37641172805867
390	10.37684690028939
391	10.37683009420952
392	10.37701608887615
393	10.37755652801246
394	10.37789371740931
395	10.37822507184571
396	10.37864483715496
397	10.37908082948711
398	10.37920021996141
399	10.37910431032052
400	10.37970095172658
401	10.37988168523968
402	10.38002314939661
403	10.38012138890748
404	10.38035654005868
405	10.38031117174248
406	10.38047881706656
407	10.38031594948739
408	10.38039968463725
409	10.38034745201144
410	10.38049369240212
411	10.38053664830586
412	10.38054396259819
413	10.38043837568907
414	10.38048463808625
415	10.38063919077248
416	10.38044742577097
417	10.38050807969884
418	10.38047358011014
419	10.38055666682645
420	10.38047105905316
421	10.38033331106862
422	10.38044468417484
423	10.38052971758634
424	10.38059075230814
425	10.38024116696853
426	10.38050957747373
427	10.3803693619667
428	10.38021821182256
429	10.3802869646803
430	10.38022316280351
431	10.380081660275
432	10.37989166236728
433	10.37986086576897
434	10.37959492896029
435	10.37922807915266
436	10.37872879303031
437	10.3780459426016
438	10.37700761099833
439	10.37542078352362
440	10.37354937670182
441	10.37159371991135
442	10.36894771996585
443	10.3667250913964
444	10.36463283317641
445	10.36353062147241
446	10.36247342488976
447	10.3620019160785
448	10.36236562516302
449	10.36322668649294
450	10.36445918373967
451	10.36571367160952
452	10.36726154341497
453	10.36907391345325
454	10.37034790153609
455	10.37173624616316
456	10.37295815266495
457	10.37404893083222
458	10.37482259816548
459	10.37561189081166
460	10.37639187381074
461	10.37671026855325
462	10.37733522420737
463	10.37785658903987
464	10.37781846761501
465	10.37819447763713
466	10.37862493929173
467	10.37872761034967
468	10.37882844922166
469	10.37903525827915
470	10.37905779242838
471	10.37912047610923
472	10.37905362883537
473	10.3790237810795
474	10.37945929437561
475	10.37938145904913
476	10.37956540636079
477	10.37944600787958
478	10.37912539612289
479	10.37943287083867
480	10.37925325300927
481	10.37920802854893
482	10.37926529860363
483	10.37921269404341
484	10.37913591120913
485	10.3790877521201
486	10.37906049876879
487	10.37887944244525
488	10.37889432979441
489	10.37890699515724
490	10.37893777433326
491	10.3788591552052
492	10.37875459308905
493	10.37897926232027
494	10.37891180138441
495	10.37890178817661
496	10.37879476151753
497	10.37863478088914
498	10.37856008805232
499	10.37862726243884
500	10.37866433401412
501	10.37863762180797
502	10.37870297579193
503	10.37896696020332
504	10.37863336167214
505	10.37877502222401
506	10.37893965261634
507	10.37888032656047
508	10.3789398039945
509	10.37857924963323
510	10.37866581540883
511	10.3785228376963
512	10.37858142540766
513	10.37879069238356
514	10.37875626209869
515	10.37866218265916
516	10.37847306077608
517	10.37850035003307
518	10.37850641014905
519	10.37849490843104
520	10.37860775801034
521	10.37861532038186
522	10.37878888680195
523	10.37857345003896
524	10.37867810305235
525	10.37851683052934
526	10.37830607378937
527	10.37823617902512
528	10.37825082819109
529	10.37835823828959
530	10.37804554573543
531	10.37790218758758
532	10.37814898167691
533	10.37829697218571
534	10.37830593255465
535	10.37811263324398
536	10.37814511799143
537	10.37824873440438
538	10.37799764548944
539	10.37810487554273
540	10.37820277110542
541	10.37822587824646
542	10.3778475647042
543	10.37810291846199
544	10.37813188191396
545	10.37809485385784
546	10.37832943098113
547	10.37836471318977
548	10.37810171013245
549	10.37822866828842
550	10.3779302229268
551	10.37802570049105
552	10.37813824554115
553	10.3779345166042
554	10.37800893105132
555	10.37808301708767
556	10.37776849480207
557	10.37782090271598
558	10.37795342071131
559	10.37791794713002
560	10.37778327495903
561	10.37797927488511
562	10.3779733566331
563	10.37804445751812
564	10.3778778671177
565	10.37788030865997
566	10.37798086421806
567	10.37810900645706
568	10.37777526222906
569	10.3781535482242
570	10.37787743784827
571	10.37807187391217
572	10.377978225574
573	10.37808519542372
574	10.37798131680253
575	10.3781226134846
576	10.37790331013372
577	10.37796679109014
578	10.37830472697222
579	10.3781005049348
580	10.37817672401809
581	10.37796296880472
582	10.37801044452212
583	10.37773423315916
584	10.37823570185429
585	10.37788371016277
586	10.3779266177027
587	10.37778116399858
588	10.3778532449287
589	10.37787238859099
590	10.37773535813113
591	10.37781555929885
592	10.37744451452594
593	10.37778383237855
594	10.37764828022046
595	10.37774161097032
596	10.37755723468974
597	10.37785055896123
598	10.3776073396079
599	10.37769032402313
600	10.37783283389744
601	10.3777864784373
602	10.37756314682835
603	10.37774152927265
604	10.37771267002099
605	10.37784722196032
606	10.37774926546764
607	10.37768463850769
608	10.37779596467157
609	10.37743353132671
610	10.37747108406602
611	10.37772359405129
612	10.37781209047119
613	10.37761651605916
614	10.37759141951878
615	10.37759805592402
616	10.37729742131644
617	10.37744702498435
618	10.37719023254956
619	10.37748814286361
620	10.377343812538
621	10.37718459803298
622	10.3772090629536
623	10.37697979492146
624	10.37743721912597
625	10.3766705912024
626	10.37694330643351
627	10.37696243173547
628	10.37666649529501
629	10.37675087264649
630	10.37660197003981
631	10.37622110643275
632	10.37653945435556
633	10.37691270787937
634	10.37679604847435
635	10.37691039470466
636	10.37665107823742
637	10.37657220885965
638	10.37685516824995
639	10.37648035876198
640	10.37668983157011
641	10.37658892489621
642	10.37650843968275
643	10.37681240350054
644	10.37661652815216
645	10.37649696891631
646	10.37645688853768
647	10.37655718566934
648	10.37634435153069
649	10.37615005947326
650	10.37617855731261
651	10.3762488171412
652	10.3762780633343
653	10.37629993146794
654	10.37652108037826
655	10.37624644823984
656	10.37626509632026
657	10.37617559388165
658	10.37611975167491
659	10.37635736583348
660	10.37641958004591
661	10.37653192195028
662	10.37646559936481
663	10.3764664844358
664	10.37647545032666
665	10.37623761787034
666	10.37657809042277
667	10.3761887103638
668	10.37659479523832
669	10.37681130258438
670	10.37668304311059
671	10.37640493871911
672	10.3761967428049
673	10.37647359205871
674	10.37633552136096
675	10.376562794604
676	10.37637661287212
677	10.37633006974024
678	10.37640742972162
679	10.37643539829996
680	10.37640297256691
681	10.37639229552302
682	10.37663704048553
683	10.37669404601097
684	10.3766286256389
685	10.37657718942807
686	10.37675750789986
687	10.37651072933496
688	10.37663428100429
689	10.37670977394981
690	10.37683118147086
691	10.37657805821928
692	10.37657374536122
693	10.37671188304433
694	10.37655595326307
695	10.37620868342289
696	10.37657418969802
697	10.37625871693838
698	10.37665341377209
699	10.37631980977681
700	10.37609319165758
701	10.37594834565354
702	10.3761988868718
703	10.37606581675495
704	10.37599926817736
705	10.37634707955932
706	10.37605396091674
707	10.37585973211063
708	10.37622453010446
709	10.37609563887323
710	10.37617637366735
711	10.37563414682016
712	10.37621285201659
713	10.375907774425
714	10.37605063367311
715	10.37577113924944
716	10.37564532926112
717	10.37576802068223
718	10.37559875107571
719	10.37605202772913
720	10.37553730401463
721	10.37573824401727
722	10.37577580097052
723	10.37550656357679
724	10.37550713682947
725	10.37533339609226
726	10.37539518843363
727	10.37555460885981
728	10.37572714879073
729	10.37537672679965
730	10.37555379903
731	10.37544887354494
732	10.37566912391892
733	10.37571625511333
734	10.37580465727141
735	10.37561159205171
736	10.37583575249035
737	10.37571922794339
738	10.37567478866346
739	10.37557184546449
740	10.37572855271894
741	10.37528775976731
742	10.37537455489805
743	10.37582709010464
744	10.37559569520681
745	10.37579093583012
746	10.37548603947089
747	10.37537858604309
748	10.37552994954396
749	10.37533320101784
750	10.3753114995121
751	10.37551549627452
752	10.37556287833981
753	10.37535759477287
754	10.37573956857331
755	10.37551294883903
756	10.37554470472116
757	10.37555376938888
758	10.37557799721706
759	10.37560094772926
760	10.3753939473652
761	10.3753974193523
762	10.37556962482522
763	10.37586759337712
764	10.37592767403105
765	10.37580308601646
766	10.37575759101971
767	10.37540242948223
768	10.37548794241576
769	10.37566234295226
770	10.37576180370031
771	10.37578910502503
772	10.37556522750072
773	10.37556487496925
774	10.37545031486079
775	10.37553810724646
776	10.37566089043173
777	10.37573267906371
778	10.37568955644214
779	10.37559779220767
780	10.37525217155632
