207	10.3627055490992
208	10.36235437841013
209	10.36272894275519
210	10.36269793013009
211	10.36278904318427
212	10.36290143195391
213	10.36279214775989
214	10.36273801382274
215	10.36247785139211
216	10.36267624228401
217	10.3623340424454
218	10.36186329824567
219	10.36122362273403
220	10.36048375898027
221	10.35930420464459
222	10.35805172187701
223	10.3568267112287
224	10.35635400868576
225	10.35618018876501
226	10.35629911821453
227	10.35671089381857
228	10.35708600673344
229	10.35731343189829
230	10.35780487881231
231	10.35803692007754
232	10.35859168028754
233	10.35863670486968
234	10.35873507325607
235	10.35870702852782
236	10.35842533826602
237	10.35845932374702
238	10.35858634344287
239	10.35865547038462
240	10.35788978468688
241	10.35654833436313
242	10.35365880646172
243	10.34892060772504
244	10.34261307707603
245	10.33529729641169
246	10.3290341676017
247	10.32538511200842
248	10.32473893348318
249	10.32597600010569
250	10.3287022730114
251	10.33100654053398
252	10.33196154369122
253	10.33122402520156
254	10.32931775890592
255	10.32698177592928
256	10.3244308597008
257	10.32236078518637
258	10.32028849660914
259	10.31801040992106
260	10.31648368588084
261	10.31583618702629
262	10.31611581565474
263	10.31798893782461
264	10.32096181463498
265	10.32452516612389
266	10.32825340847146
267	10.33143003047296
268	10.33373126975787
269	10.33533331997097
270	10.33626095697511
271	10.33678779394894
272	10.33784116307464
273	10.33897791539362
274	10.34030319739389
275	10.34157336468521
276	10.34324800874171
277	10.34421826017851
278	10.34523572558271
279	10.34594036779873
280	10.34672728667558
281	10.34742071915119
282	10.3481280336289
283	10.34919714771372
284	10.3501965464085
285	10.35124612847669
286	10.3519615766055
287	10.35307694692946
288	10.35369046226132
289	10.35411080668864
290	10.35468410668285
291	10.35550579521687
292	10.35597744882823
293	10.35649815422363
294	10.35664899156504
295	10.35679144564394
296	10.35704139180814
297	10.35673553019389
298	10.35663156014672
299	10.35577538885894
300	10.35503445396093
301	10.35335220839241
302	10.35165898165111
303	10.34958623319203
304	10.34636598625734
305	10.34198165288674
306	10.33700099154488
307	10.331771758766
308	10.3276328008953
309	10.32496333031231
310	10.32380666628113
311	10.32357471968018
312	10.32275584173152
313	10.32092381530639
314	10.31673861112211
315	10.31058502176396
316	10.30399193212163
317	10.2974334258765
318	10.29261276749494
319	10.28968891514391
320	10.28880678967721
321	10.29020846693844
322	10.29292698886214
323	10.29668010499068
324	10.30087851634142
325	10.30620974829631
326	10.31121400819837
327	10.31650355722013
328	10.32068152023161
329	10.32440742913825
330	10.32682722560515
331	10.3285646389431
332	10.32949401719673
333	10.3295385551793
334	10.32893482006094
335	10.32893429731736
336	10.32922053382192
337	10.33039168083464
338	10.33224642381993
339	10.33419642532784
340	10.33689831047425
341	10.33919997875376
342	10.34167769126891
343	10.34372663194922
344	10.34549325619853
345	10.3473778574153
346	10.34876127097723
347	10.35024885347375
348	10.35133343104504
349	10.35207000390747
350	10.35314757331176
351	10.35391966034287
352	10.35417913232944
353	10.35469249672955
354	10.35444142767746
355	10.35476549335514
356	10.35458533798929
357	10.35436657248077
358	10.35415182810016
359	10.35408611582433
360	10.35408776099847
361	10.35437715446348
362	10.35497667187006
363	10.35549676685065
364	10.35571841525574
365	10.35641695245298
366	10.35663108205907
367	10.35736596931926
368	10.35735472076365
369	10.35740729405413
370	10.35752203942193
371	10.35784906430439
372	10.35787877644317
373	10.35820081574866
374	10.35831471520606
375	10.35847310925984
376	10.35863095544466
377	10.35864108090394
378	10.35861206979792
379	10.35871030901543
380	10.35880667614167
381	10.35830930092288
382	10.357771636706
383	10.35730551850681
384	10.3568651297769
385	10.35660413035148
386	10.35629403637305
387	10.35581126250001
388	10.35597671997868
389	10.35572235721799
390	10.35591604909097
391	10.35630952574043
392	10.35674465723146
393	10.35689646118169
394	10.35715527985576
395	10.35733845193153
396	10.35764831553976
397	10.3578970688979
398	10.35794001720553
399	10.35809493187754
400	10.35854515667329
401	10.35823794235551
402	10.35863020586766
403	10.3586041476355
404	10.35862334484618
405	10.3587056569274
406	10.35865139084575
407	10.35895902004057
408	10.3590810685162
409	10.3590757365027
410	10.35894513291416
411	10.35898297723193
412	10.35885337325695
413	10.3589330369489
414	10.35886139675872
415	10.35895475286966
416	10.35914910116238
417	10.35900462029508
418	10.35896721729522
419	10.35888590951883
420	10.35903905676833
421	10.35885600218196
422	10.35903940379169
423	10.35914707717794
424	10.35887578517584
425	10.35896412176374
426	10.35881353663205
427	10.35880450953573
428	10.35900692116862
429	10.35917885043694
430	10.35887061335651
431	10.35892035188865
432	10.35895676949617
433	10.35866349131312
434	10.35836247871609
435	10.35802580349225
436	10.35769177445655
437	10.35699746170733
438	10.35584340693945
439	10.3544036358555
440	10.35265671394375
441	10.35094345570196
442	10.34878910564808
443	10.34668309249556
444	10.34503030793359
445	10.34406048080581
446	10.34337878941158
447	10.34361415288264
448	10.34388746415361
449	10.34491136208546
450	10.34571052744956
451	10.34704073006406
452	10.34810324856995
453	10.34907070600033
454	10.35032555106848
455	10.35110985110801
456	10.35186590726572
457	10.35257055860756
458	10.35316774813002
459	10.35354391135328
460	10.35407509079526
461	10.35476694171226
462	10.35484273083965
463	10.35519521095584
464	10.3556810052457
465	10.35586261453574
466	10.35607291349432
467	10.35634860459042
468	10.3565583158438
469	10.35694676909196
470	10.35688508923777
471	10.35712115184473
472	10.35714304924498
473	10.35746045707654
474	10.35800970096816
475	10.35763085167691
476	10.35809206953988
477	10.35793582285724
478	10.35800515975308
479	10.3581702914372
480	10.35799205231083
481	10.35808664471297
482	10.35811367664901
483	10.35837356911776
484	10.35822158685224
485	10.35819517392136
486	10.35804670358935
487	10.35823928202089
488	10.35836265957966
489	10.35824819884991
490	10.35826984257452
491	10.35824580451723
492	10.35817839813041
493	10.358144056723
494	10.35803145634118
495	10.35797424613486
496	10.35793898531721
497	10.35783993502172
498	10.35798026861681
499	10.35777272130488
500	10.35779128468409
501	10.35768219829263
502	10.35774285319769
503	10.3575846860859
504	10.35770554824477
505	10.35747303791431
506	10.357663548859
507	10.35769146354357
508	10.35753510893541
509	10.35749139825779
510	10.3576210017808
511	10.3573271796945
512	10.35762217113841
513	10.35768323186159
514	10.35754790681394
515	10.3575587381382
516	10.35779539526557
517	10.35747443733282
518	10.35754301352019
519	10.35746493577963
520	10.35749497413923
521	10.35740829542617
522	10.35751866596512
523	10.35757985398352
524	10.35728971264118
525	10.3573744442366
526	10.35745174607428
527	10.35763581896205
528	10.3574913698147
529	10.35746276596014
530	10.35751851491731
531	10.35770922355881
532	10.35752397647399
533	10.3577225705623
534	10.35726160223781
535	10.35761244541806
536	10.35764528499566
537	10.35757482234287
538	10.35730045305044
539	10.35752926299122
540	10.35758824402271
541	10.35752302504902
542	10.35756738180385
543	10.35730372818359
544	10.35748691059525
545	10.35733830069787
546	10.3575981307617
547	10.35742465649492
548	10.35757817387027
549	10.35718065391068
550	10.35728624680658
551	10.35745207480311
552	10.35745175535296
553	10.35741787761705
554	10.35719468907925
555	10.35731090273819
556	10.35734758576552
557	10.35741716250787
558	10.35740640241924
559	10.35712440845912
560	10.3573775933268
561	10.35738473591185
562	10.35763481353006
563	10.3573554945632
564	10.35719901280639
565	10.357247376275
566	10.35728413725357
567	10.35757874753749
568	10.35752696625324
569	10.35757169563953
570	10.35720823066039
571	10.35700322162782
572	10.35737604084726
573	10.35726202613653
574	10.3573457991472
575	10.35719424322078
576	10.35701912477665
577	10.35724278188221
578	10.35715408136806
579	10.35698608907855
580	10.35698174933417
581	10.35694463158811
582	10.35679014889148
583	10.35698197836456
584	10.35699492543975
585	10.3572483653416
586	10.35727762681841
587	10.35678020005724
588	10.35698743351754
589	10.35734324611659
590	10.35712437925691
591	10.35705846143623
592	10.35698148392833
593	10.3572044874634
594	10.35692407339146
595	10.35704217853827
596	10.35696431844535
597	10.35688963248675
598	10.35698117606398
599	10.35688134345172
600	10.35668369763609
601	10.35720427219515
602	10.35695810299737
603	10.35684874419612
604	10.35670900447239
605	10.35700004112719
606	10.35651720086892
607	10.35646719244057
608	10.35648536603339
609	10.35650050423534
610	10.35660421971708
611	10.35658341518784
612	10.35660641583158
613	10.35627504848612
614	10.35667280160036
615	10.35673414887846
616	10.35655407475052
617	10.35687344238142
618	10.35697652498876
619	10.35631594343956
620	10.35666911362823
621	10.35654956041188
622	10.35679033922039
623	10.35682084559445
624	10.35660645117485
625	10.35646042652556
626	10.35646541957824
627	10.35710212243353
628	10.35699381517242
629	10.35658658029177
630	10.35624207619126
631	10.35673638839386
632	10.35673926033339
633	10.35675708028779
634	10.3568278096268
635	10.35700050515245
636	10.35647399998817
637	10.356609743772
638	10.35677671934438
639	10.35682720445328
640	10.35654319604533
641	10.35641695633938
642	10.35682046303128
643	10.35698571338585
644	10.35650253339103
645	10.35665046087908
646	10.35649045299841
647	10.3563433111114
648	10.35662265187859
649	10.35706861855879
650	10.35655851589484
651	10.35637206468697
652	10.35642222056054
653	10.35665202098868
654	10.35632679646505
655	10.35623621424996
656	10.35686138396937
657	10.35698439743569
658	10.35707550170185
659	10.35657027890679
660	10.35626164938942
661	10.35623744188293
662	10.35632060745358
663	10.35608915357242
664	10.35612726626752
665	10.3558145129428
666	10.35580154055126
667	10.35600097283039
668	10.35590114693889
669	10.35636494948463
670	10.35648934479705
671	10.3562339694073
672	10.35635828027966
673	10.35663536477448
674	10.35605960139764
675	10.35615512233507
676	10.35591488956193
677	10.35623776500133
678	10.35628797346287
679	10.3558452477862
680	10.35608803965859
681	10.35637583342455
682	10.35591818883017
683	10.3557591529409
684	10.35602210161685
685	10.35615518654993
686	10.35625333281435
687	10.35616673963578
688	10.35611068910699
689	10.35602178039289
690	10.35621834330547
691	10.35615565777792
692	10.35653234806388
693	10.35621754493955
694	10.35616916019127
695	10.3563192785455
696	10.3564500430464
697	10.35667995324748
698	10.35616720876284
699	10.35645750664863
700	10.3565483880891
701	10.35647365578339
702	10.35625395521547
703	10.35637595393327
704	10.35633786197069
705	10.35620890042416
706	10.35640011389994
707	10.3564282102771
708	10.35649125432931
709	10.35599518001885
710	10.35625508484025
711	10.35605227236832
712	10.35588090100009
713	10.35607002948606
714	10.35633614351278
715	10.35599768969786
716	10.35588657288079
717	10.35588781846789
718	10.35582133732188
719	10.35617062659021
720	10.35579418172348
721	10.35556755902939
722	10.35580185605003
723	10.35552057123982
724	10.35571582467964
725	10.3554934239895
726	10.35584131464981
727	10.35569944881806
728	10.35569775315333
729	10.35570899370151
730	10.3555066245164
731	10.35581516379905
732	10.35572151417365
733	10.35545427408265
734	10.35546186486665
735	10.35561580544691
736	10.35545150100363
737	10.35555039223125
738	10.35523749578944
739	10.35557586510362
740	10.3554621722654
741	10.3553575674989
742	10.35520754421097
743	10.35565457858675
744	10.35544708164954
745	10.35544374933557
746	10.3551419836687
747	10.3553780439063
748	10.35515567061291
749	10.35549135899968
750	10.35531791681978
751	10.35538066548194
752	10.35539006132004
753	10.35560323208255
754	10.3555300205354
755	10.3554995190481
756	10.35537573598631
757	10.35522370545361
758	10.35531132422674
759	10.35519688245207
760	10.35508707594969
761	10.35533034930766
762	10.35512183626589
763	10.35513180388103
764	10.35494222577155
765	10.35507166886897
766	10.3549794660877
767	10.35517826402477
768	10.35531119113818
769	10.35492766569255
770	10.35540512134611
771	10.35521499386636
772	10.35518141675447
773	10.35499531134077
774	10.35513109915124
775	10.35512512066041
776	10.35488670152219
777	10.35522906476913
778	10.35505041162597
779	10.35513254337137
780	10.35498734250503
