433	10.37567078179975
434	10.37575132324787
435	10.37555323563659
436	10.37570820371259
437	10.37500085205677
438	10.37479062196937
439	10.37450174023272
440	10.37393036658929
441	10.37368418431753
442	10.37324865868435
443	10.37264143504042
444	10.37203035819716
445	10.37154080544388
446	10.37102100547309
447	10.37098319193098
448	10.37091072828087
449	10.37099896526457
450	10.37144234583636
451	10.37168475978954
452	10.37223460981952
453	10.37245428969822
454	10.37271769218548
455	10.37331817130633
456	10.37390655362841
457	10.37394725027772
458	10.37417810398272
459	10.37456405912789
460	10.37496901339508
461	10.37501839446013
462	10.37501348942289
463	10.37522582977853
464	10.37490360182803
465	10.37508739662275
466	10.37547425935389
467	10.37517780100787
468	10.37525857852788
469	10.37513164439544
470	10.37515510036335
471	10.37538364679982
472	10.37522444055955
473	10.37528447966765
474	10.37509045245523
475	10.37543033523918
476	10.37540651243254
477	10.3751922028179
478	10.37541649541309
479	10.37517713748754
480	10.37520497129575
481	10.37555403362183
482	10.37541925516661
483	10.37554054572379
484	10.37535816790756
485	10.37524446257919
486	10.37520716962436
487	10.37553407137567
488	10.37556602999276
489	10.37531952386042
490	10.37494857583262
491	10.3749569713379
492	10.37537692718539
493	10.37511834000412
494	10.37513880280576
495	10.37520177470594
496	10.3750700306687
497	10.3748841789396
498	10.37517338807274
499	10.37491698736866
500	10.37496314296154
501	10.37515030241045
502	10.37501484857703
503	10.3749486587011
504	10.37503195146394
505	10.37510528833597
506	10.37507255000915
507	10.37476429067111
508	10.37506683513583
509	10.3749571144209
510	10.37497891339206
511	10.37477119543726
512	10.37473812688173
513	10.37475483916821
514	10.37490383521385
515	10.37445826805607
516	10.37458078052735
517	10.37484323734025
518	10.37465249825153
519	10.3746204160909
520	10.37475771745654
521	10.37454559539255
522	10.37446152020154
523	10.3745628530848
524	10.37466920465738
525	10.37473939738741
526	10.37470525706808
527	10.37458763866536
528	10.37459458680458
529	10.37449326394811
530	10.37472315852193
531	10.37480308236745
532	10.37444351894347
533	10.37479365562064
534	10.37471925024542
535	10.37488038024852
536	10.37463433377724
537	10.37474862000825
538	10.37467647404207
539	10.37456271643744
540	10.37445188853731
541	10.37456153432479
542	10.3746142640662
543	10.37470394640139
544	10.37473675939181
545	10.37448502794793
546	10.37453990292536
547	10.37450538575251
548	10.37426021694929
549	10.37450176278014
550	10.3742032572702
551	10.37430136723957
552	10.37446484201669
553	10.3743297707737
554	10.37414957812017
555	10.37402830997837
556	10.37434454890657
557	10.37435366495221
558	10.37421727055561
559	10.37436388068531
560	10.37453054649462
561	10.374096102138
562	10.37400832693705
563	10.37410984869767
564	10.37412717022082
565	10.37387087231496
566	10.37389685119562
567	10.37366654373407
568	10.37392559258385
569	10.37378289759103
570	10.37385236228653
571	10.37351103313512
572	10.37397702841432
573	10.37360072995414
574	10.37357710641996
575	10.37355724831409
576	10.37382521543242
577	10.37366153687602
578	10.37361620225552
579	10.37371349768514
580	10.37359105076841
581	10.37366887560872
582	10.37387373957562
583	10.37386773730296
584	10.37384758935148
585	10.37380641289903
586	10.37356507463096
587	10.37341652829328
588	10.3734819483742
589	10.37348560844651
590	10.37366298764909
591	10.37342808510276
592	10.37330080193083
593	10.37324262416662
594	10.37360098627197
595	10.37331501891333
596	10.3731250730752
597	10.37322798338097
598	10.37318879485658
599	10.37290099897314
600	10.37346754374202
601	10.37316499868883
602	10.37332053560235
603	10.37304180851918
604	10.37284915350748
605	10.37291505699688
606	10.37312363107831
607	10.37294019592433
608	10.37260841338275
609	10.37276384004161
610	10.37280183741799
611	10.37275213263711
612	10.37279986531123
613	10.37310955467238
614	10.37251831196762
615	10.37282343300229
616	10.3727510275681
617	10.37276632432686
618	10.37234667442263
619	10.37252776186319
620	10.37257488226644
621	10.37272327970936
622	10.37281180982834
623	10.37258281764396
624	10.37273553656241
625	10.37263920909681
626	10.37255044955709
627	10.37264865722919
628	10.37258932035835
629	10.37250066680498
630	10.37270016811413
631	10.37263529044875
632	10.37256199317722
633	10.37239117848679
634	10.37260089944137
635	10.37232544840269
636	10.37240556227459
637	10.37248824354582
638	10.37259994888833
639	10.3724653769135
640	10.37245007034021
641	10.37250511989165
642	10.37263463323896
643	10.37247931226569
644	10.3723966508029
645	10.3720910671607
646	10.3722078559676
647	10.37213526749796
648	10.37211105539031
649	10.37216439798491
650	10.37217284487343
651	10.37225875563098
652	10.3722795267027
653	10.37203719713845
654	10.37227458606025
655	10.37208702166895
656	10.37217308885515
657	10.37211036817911
658	10.37200539188484
659	10.3719084554334
660	10.37221918382311
661	10.3723333035214
662	10.37187583475746
663	10.37220218539524
664	10.37212430885803
665	10.37208070582041
666	10.37215649649952
667	10.37223209986869
668	10.37233695920636
669	10.3722934209007
670	10.37238602294381
671	10.37233924758103
672	10.37226340754947
673	10.37226799064185
674	10.37222892660413
675	10.37226969380001
676	10.37217232438451
677	10.37241160878305
678	10.37220848691751
679	10.37231960207974
680	10.37203954315965
681	10.37196211152168
682	10.37234148980976
683	10.37224051616155
684	10.3722098920378
685	10.37219088758296
686	10.37217110952033
687	10.37195059373094
688	10.37199844341048
689	10.37203685687678
690	10.37211431836105
691	10.37186014963825
692	10.37207642273205
693	10.37192949627587
694	10.37201122051504
695	10.37221831989229
696	10.37204973187568
697	10.37200893640963
698	10.37212965492736
699	10.37207563678618
700	10.3720479562818
701	10.37203780891296
702	10.3717413362765
703	10.37218116527057
704	10.37198885915029
705	10.37175285320452
706	10.37164216123939
707	10.37170430077281
708	10.37156591200483
709	10.3714350236992
710	10.37187024427514
711	10.37163086639438
712	10.37165635798286
713	10.37147284819637
714	10.3713463634257
715	10.37170753089163
716	10.37133612396842
717	10.37139574203944
718	10.37148380244345
719	10.37164859965684
720	10.37157388326575
721	10.37110125572813
722	10.37153792225091
723	10.37151592394811
724	10.37153242207084
725	10.37155909908725
726	10.37154143711371
727	10.37155264730345
728	10.37174010543594
729	10.37154051005711
730	10.37143960503536
731	10.37149219645633
732	10.37136401050497
733	10.37131413051756
734	10.37125965611692
735	10.37125810449753
736	10.37121649796253
737	10.37156600617499
738	10.3710662164352
739	10.37129145489324
740	10.37096301084598
741	10.37106543554708
742	10.37131230674838
743	10.37131729955508
744	10.37124091634959
745	10.37139726956225
746	10.3714732512791
747	10.37138988785106
748	10.37164512943084
749	10.37104589290034
750	10.37114618890363
751	10.37106168636772
752	10.37106612945887
753	10.3710810478124
754	10.37133253109878
755	10.37123434192746
756	10.37099072051831
757	10.37125066077325
758	10.37114523189356
759	10.37110092457659
760	10.37143582439199
761	10.37118153832579
762	10.3712777315887
763	10.37134677327209
764	10.37112408187664
765	10.37117347885437
766	10.37104275863623
767	10.37106306771242
768	10.37107934457118
769	10.37083769957919
770	10.37092130449627
771	10.37075917847134
772	10.3711126946823
773	10.37082631897689
774	10.37066291810844
775	10.3707117117749
776	10.37046537522396
777	10.37079182672414
778	10.37075196513958
779	10.37047069029608
780	10.37058405555364
