211	10.410141722551
212	10.40997708670776
213	10.4098693321741
214	10.41009502797117
215	10.41002286229545
216	10.40988355336828
217	10.40970879519766
218	10.4093767309894
219	10.40865345951404
220	10.40802409623026
221	10.40737180492533
222	10.40611339719775
223	10.40520533835779
224	10.40473850621072
225	10.40445801838607
226	10.40454531461913
227	10.40468847044807
228	10.40471222341483
229	10.40516103579187
230	10.4053485248346
231	10.405788410293
232	10.40634214588026
233	10.40630218066547
234	10.40656961521601
235	10.40695934258035
236	10.40681234548886
237	10.4069379696326
238	10.40690636601078
239	10.40667371698342
240	10.40606034911281
241	10.40435704514971
242	10.40109202324608
243	10.39609853376295
244	10.38908399749101
245	10.38153721862149
246	10.37456300601568
247	10.36975094295319
248	10.3679467299936
249	10.36829149797125
250	10.37025284371799
251	10.3717421274759
252	10.37279955167433
253	10.37231980625011
254	10.37127268553516
255	10.37013355248726
256	10.36829690054111
257	10.36631560298396
258	10.36479500113976
259	10.36267142329933
260	10.36082011178599
261	10.35974658631578
262	10.35990931327553
263	10.36126827137084
264	10.3642687248606
265	10.36781497658197
266	10.37220912187935
267	10.37619951390606
268	10.37938580729436
269	10.38195341650734
270	10.38419072265016
271	10.38608877178034
272	10.38725045064185
273	10.38869509713704
274	10.39006979235895
275	10.39155583654718
276	10.3923968323066
277	10.39344869230427
278	10.39413656438222
279	10.39496745551819
280	10.39573074946229
281	10.39650591063559
282	10.39762938921747
283	10.39866580575994
284	10.39958952771098
285	10.40042368736882
286	10.40138314829693
287	10.40212495223537
288	10.4029138637394
289	10.40336455558355
290	10.40405863422428
291	10.40445758372125
292	10.40476750707767
293	10.40530046779811
294	10.40552615227582
295	10.40558408539783
296	10.40587532961131
297	10.40579644026737
298	10.40512026596676
299	10.40448696002076
300	10.40350735522554
301	10.40168373149973
302	10.39995211110952
303	10.39716127756376
304	10.39401856349839
305	10.38961223232421
306	10.38426423459432
307	10.37914647343524
308	10.37396011984566
309	10.37055021533883
310	10.36858655753146
311	10.36720613534971
312	10.36617652372637
313	10.36369345930227
314	10.35954607417367
315	10.35404625233232
316	10.3472087165563
317	10.34045226054593
318	10.33561650255317
319	10.33199480906337
320	10.33051762042756
321	10.33121995970658
322	10.33362003868679
323	10.3366653051493
324	10.34129477784988
325	10.34730882179818
326	10.35369405608229
327	10.35962261645331
328	10.36566839809846
329	10.37089406390243
330	10.37499156256235
331	10.37808135065582
332	10.3798983616996
333	10.38072679075439
334	10.3809555388538
335	10.38074760231226
336	10.3805197027416
337	10.38077661145936
338	10.38231398185862
339	10.38390129675281
340	10.38609194726125
341	10.38832736296308
342	10.3908541005894
343	10.39305146710569
344	10.3951604224639
345	10.39677771260257
346	10.39844345820933
347	10.39992770044526
348	10.40099167708037
349	10.4019094758243
350	10.4025994731337
351	10.40318931241087
352	10.40329738960526
353	10.4036483734742
354	10.40348171827901
355	10.40308546975024
356	10.40289230342824
357	10.40275507856885
358	10.40260698322373
359	10.40280579963449
360	10.4026582510915
361	10.40257936163065
362	10.40301843371677
363	10.40339489329233
364	10.40353697903441
365	10.40397702858364
366	10.40414854499657
367	10.40451843763453
368	10.40479060249352
369	10.40497016058329
370	10.4053915542114
371	10.40540051717458
372	10.40564434173808
373	10.40588292394216
374	10.40602219356516
375	10.40613818050474
376	10.4060865216372
377	10.40643820407181
378	10.40611959860074
379	10.40617578493014
380	10.40601597029507
381	10.40578721140183
382	10.40568457573907
383	10.40533348963905
384	10.4049608327903
385	10.40437529039579
386	10.40386214062294
387	10.4038291601239
388	10.40325347306491
389	10.40296196954152
390	10.40331644836104
391	10.40339211654871
392	10.40389669691821
393	10.40402327926301
394	10.40423756391731
395	10.40453018192384
396	10.40482576779992
397	10.40510748664576
398	10.40541924515981
399	10.40536951352238
400	10.40570800618717
401	10.40568000083774
402	10.40585952120915
403	10.40598417390537
404	10.40625393916213
405	10.40619210159345
406	10.40626967736109
407	10.40629919235328
408	10.40620569230264
409	10.40684812469328
410	10.40649889552089
411	10.40660759329391
412	10.40651342028305
413	10.40679175115377
414	10.40675412353135
415	10.40625648079807
416	10.40646782818349
417	10.4067828603748
418	10.40644035282654
419	10.40660888330363
420	10.40673063854386
421	10.40684961518777
422	10.40674052125231
423	10.40694062204856
424	10.40660600677912
425	10.40672182897046
426	10.40653592292963
427	10.40673857148313
428	10.40672991785696
429	10.40694641405625
430	10.40687944638403
431	10.40687000074151
432	10.40691939395915
433	10.4065635707259
434	10.40638373749571
435	10.40621110504347
436	10.40622621589362
437	10.4055660066872
438	10.40476253710086
439	10.40411675838668
440	10.40296498747719
441	10.40158539232039
442	10.40005540935474
443	10.39829263096446
444	10.39714960037521
445	10.39611238493832
446	10.39489688704228
447	10.3949442314133
448	10.39497745703669
449	10.39552806701957
450	10.39608186770503
451	10.3971285245313
452	10.39795190413676
453	10.39844087645905
454	10.39942283843013
455	10.40031135982638
456	10.40088464484493
457	10.40175827575924
458	10.40211557039677
459	10.40263297101332
460	10.40348889176124
461	10.40372596806353
462	10.40406023413644
463	10.404078360466
464	10.40475445226851
465	10.4048846153413
466	10.40478485977997
467	10.40499259195121
468	10.40505357098041
469	10.40523590490908
470	10.40556914733448
471	10.40566903079911
472	10.40582747736113
473	10.40578343704933
474	10.40602240898774
475	10.40593221037307
476	10.40572270047045
477	10.40599396565138
478	10.40599413071154
479	10.40583065148646
480	10.40596249960332
481	10.40592963160102
482	10.40596495777573
483	10.40558545857791
484	10.40583371218148
485	10.40584944688627
486	10.40552768432617
487	10.4059592307902
488	10.40557319992642
489	10.40545021999071
490	10.40546950180934
491	10.4054565949575
492	10.40534838471125
493	10.40534621707465
494	10.40526760951742
495	10.40519879420858
496	10.40526589976358
497	10.40526406706161
498	10.40531542460695
499	10.40508402101419
500	10.40551268018248
501	10.40551665574095
502	10.40485917368804
503	10.40550143786644
504	10.4055702533701
505	10.4054810614933
506	10.40528214195036
507	10.40524703891942
508	10.40559740137588
509	10.4053474327229
510	10.40520852648796
511	10.40477007729846
512	10.40502225711095
513	10.40509008123362
514	10.40486787067657
515	10.40524556901761
516	10.40499276609107
517	10.40518277926493
518	10.40508303445647
519	10.40501903538523
520	10.40518999298182
521	10.40525486169101
522	10.4053764908607
523	10.40529401766163
524	10.40540534234853
525	10.40533944248563
526	10.40536583723615
527	10.40540035394031
528	10.4052269541993
529	10.40505084521174
530	10.40518844509579
531	10.4052710144575
532	10.40511248333805
533	10.40475836233405
534	10.40501909357074
535	10.40496079272799
536	10.40509475545028
537	10.40479703141087
538	10.40499038666473
539	10.40484486359781
540	10.4047579846812
541	10.40494868634876
542	10.40470879574172
543	10.40515821068115
544	10.40491930942441
545	10.40485253284687
546	10.40481758817542
547	10.40471061846405
548	10.40498358964193
549	10.40475492644753
550	10.40448411865909
551	10.40461510099303
552	10.40493559383518
553	10.40441186281426
554	10.40468099653397
555	10.40447372705271
556	10.40476802160836
557	10.40440642324999
558	10.40470455999712
559	10.40479172201658
560	10.40471379865593
561	10.40488029708859
562	10.4045075731359
563	10.40447767478008
564	10.40454348260391
565	10.40446069281004
566	10.40483353129895
567	10.40471505492526
568	10.40468890165696
569	10.4046544705829
570	10.40445485767098
571	10.40479448728117
572	10.404839459924
573	10.40465060680037
574	10.40456600946261
575	10.40449695604935
576	10.40447296495646
577	10.40437585508505
578	10.40437318683033
579	10.40436235616566
580	10.40447089448366
581	10.40435284166264
582	10.40395407103586
583	10.40450543627327
584	10.40368289747892
585	10.4042882656315
586	10.40418477581811
587	10.40433201065029
588	10.40399181669904
589	10.40360165702185
590	10.40423154806755
591	10.40377514267108
592	10.40402638530835
593	10.40388271194251
594	10.4040634274423
595	10.40406538722638
596	10.40410289169361
597	10.40402378128283
598	10.40379675404949
599	10.40388226822517
600	10.40382830848449
601	10.40366048553664
602	10.40364394440316
603	10.40365704942913
604	10.40362521759364
605	10.40386767241319
606	10.40361294923275
607	10.40352832461034
608	10.40349324067657
609	10.40333978685265
610	10.40345918603401
611	10.40344691620538
612	10.40357239488013
613	10.4034182218211
614	10.40344192386807
615	10.40346234834881
616	10.40350881471744
617	10.40309430200165
618	10.40336009030266
619	10.40340107512863
620	10.4036399224398
621	10.40368635559542
622	10.4037210575111
623	10.4034087380046
624	10.40367642892858
625	10.40353367271844
626	10.40335062212595
627	10.40338148581632
628	10.40344410250004
629	10.40344075699919
630	10.40331264201645
631	10.40371900288039
632	10.40387397246112
633	10.40364855419923
634	10.40347735437021
635	10.40363863135952
636	10.40374496103768
637	10.40373860571432
638	10.40359631877913
639	10.40310450647981
640	10.40344846679397
641	10.40329506421197
642	10.40346777972348
643	10.40342597934619
644	10.40313727786025
645	10.40339600475467
646	10.40318397360881
647	10.40322679778853
648	10.40329714663909
649	10.40374728559402
650	10.40361418081223
651	10.40368958857367
652	10.40360963559476
653	10.40361733880188
654	10.40380801751963
655	10.40360676605901
656	10.40339693606624
657	10.4035083250739
658	10.40362223309012
659	10.40362629413178
660	10.40338553196784
661	10.40323595410547
662	10.40330845360647
663	10.40347007442148
664	10.4032753124587
665	10.40329147857247
666	10.40297468793699
667	10.40325030987134
668	10.40293615486274
669	10.40290140615204
670	10.40293203158269
671	10.40258591508313
672	10.40296357336006
673	10.40279205453735
674	10.40276561693715
675	10.40257891215614
676	10.40264340955821
677	10.40286981349771
678	10.4027062165094
679	10.4027494019183
680	10.40292616401193
681	10.40300766743415
682	10.40279449128369
683	10.40272366538738
684	10.40290985811748
685	10.40255854311103
686	10.40296040161004
687	10.40290269750537
688	10.40286583351975
689	10.40262075777942
690	10.4027346597721
691	10.40284023820844
692	10.40280745241372
693	10.40276927855851
694	10.40246631583857
695	10.40277976613835
696	10.40295026644728
697	10.40282020787999
698	10.40256160901276
699	10.40258132215552
700	10.40259331822485
701	10.40251120379863
702	10.4028920717113
703	10.40293242816013
704	10.40291834028798
705	10.40257376823443
706	10.40263523901299
707	10.40233580039339
708	10.40253182255047
709	10.40237438437221
710	10.40260114581006
711	10.40248952598868
712	10.40212476583444
713	10.40239303091888
714	10.40227176051789
715	10.40196928821324
716	10.40187773309634
717	10.40176897764828
718	10.40194907155374
719	10.40182909292184
720	10.40180695261387
721	10.40198826831805
722	10.40191608896726
723	10.40189713295834
724	10.40195367553976
725	10.40203432721227
726	10.40207722715621
727	10.40213385544981
728	10.40235397975132
729	10.40197863080732
730	10.40211108611995
731	10.4018291404623
732	10.40217135230578
733	10.40231914509316
734	10.40197130182838
735	10.40237249962953
736	10.40220904466206
737	10.40194452498328
738	10.40184493210777
739	10.40206058622228
740	10.40190582307819
741	10.4016849487067
742	10.40163525481304
743	10.40185737414942
744	10.40185837333851
745	10.40197424925769
746	10.40190680804169
747	10.40157927701223
748	10.40145913219321
749	10.40161988734408
750	10.40156372573683
751	10.40158564200887
752	10.40157298429692
753	10.40169320124625
754	10.40132144858652
755	10.40151190126767
756	10.40170388475195
757	10.40141832954107
758	10.40126403133605
759	10.4017557877795
760	10.40153472212524
761	10.40201764578768
762	10.40198478055196
763	10.40157928089937
764	10.40160262730683
765	10.40162912009059
766	10.40185659878376
767	10.40171339925773
768	10.40173877078305
769	10.4018012176005
770	10.40184766779264
771	10.40197377506209
772	10.40177244105831
773	10.4016309373581
774	10.40170321202856
775	10.40170088889813
776	10.40162992531897
777	10.40161610710041
778	10.40169952242895
779	10.40129647341546
780	10.401524135628
