205	10.38657464727761
206	10.38654998634711
207	10.38672968364461
208	10.38664056434209
209	10.38722137210502
210	10.3870278449317
211	10.38742044216674
212	10.38720427360479
213	10.38742425217916
214	10.38723157196145
215	10.38755531495782
216	10.38761299871306
217	10.38746848559708
218	10.38735255774932
219	10.38766517462701
220	10.38756650115181
221	10.38726428316595
222	10.38717957168336
223	10.38729290709406
224	10.38700652386241
225	10.38724605877172
226	10.38687253411266
227	10.38736959074934
228	10.3872460980182
229	10.38718582842956
230	10.38717383333022
231	10.38720799938478
232	10.3872082075276
233	10.38723976261697
234	10.38690095213046
235	10.38712323747823
236	10.3868520339813
237	10.38673898943617
238	10.3867155207941
239	10.38681720140784
240	10.3865882872387
241	10.38613889592799
242	10.38583638364567
243	10.38483974279891
244	10.38383175564468
245	10.38279394053444
246	10.38198628342388
247	10.38166177725815
248	10.38181342645371
249	10.38175944772589
250	10.3821320442735
251	10.38226340828971
252	10.38230157292877
253	10.38234429335871
254	10.38211133323031
255	10.38164727419531
256	10.38140509107055
257	10.38113510686372
258	10.38077810087025
259	10.38027965215206
260	10.38025086666744
261	10.37995253181574
262	10.3803152424144
263	10.38032088177908
264	10.38080716763024
265	10.38084898440974
266	10.38167763469666
267	10.38163566243741
268	10.38207803388829
269	10.38228860023527
270	10.38261892746409
271	10.38242317059034
272	10.38270684946444
273	10.38297102167716
274	10.38304673731821
275	10.38329431589712
276	10.38359330939356
277	10.38372349703441
278	10.38374382839493
279	10.38407120898726
280	10.38383990911093
281	10.38427524837662
282	10.38436048349093
283	10.38434639896859
284	10.38471077029108
285	10.38475135433934
286	10.3847253061024
287	10.38448335401868
288	10.38469590652602
289	10.38436403565944
290	10.38461626192597
291	10.38469574588222
292	10.38476504172698
293	10.38456050491089
294	10.3845870429289
295	10.3848228468016
296	10.38459013664137
297	10.384079014085
298	10.38353588871631
299	10.38256611405998
300	10.38136721969961
301	10.37945514583295
302	10.3768916611955
303	10.3736563074626
304	10.3698123790432
305	10.36496554313456
306	10.3598979020018
307	10.3558409400577
308	10.35309145700529
309	10.3516785632503
310	10.35093327124174
311	10.34965971445586
312	10.34737154272388
313	10.34278730896515
314	10.33675068029648
315	10.32977538709998
316	10.32322836085194
317	10.31826279382186
318	10.31539115679194
319	10.31421197066354
320	10.31511906892562
321	10.31716920677809
322	10.32043864805067
323	10.32490381627526
324	10.32979917449404
325	10.33528944424705
326	10.34024152157469
327	10.34453502446815
328	10.34812455174351
329	10.35063332287612
330	10.35212560733246
331	10.35238079389172
332	10.35245665410951
333	10.35202156327225
334	10.35180733862597
335	10.3522726611402
336	10.3535875758469
337	10.35554353427348
338	10.3580257542922
339	10.36087528549381
340	10.36324813525935
341	10.36580203142117
342	10.36810155828869
343	10.36975808735931
344	10.37165294975799
345	10.37283716445397
346	10.37436241760732
347	10.3756253578398
348	10.37656531487039
349	10.37751787524562
350	10.37845716407797
351	10.37870555063065
352	10.37883375218211
353	10.3788796034999
354	10.37883268147099
355	10.3790208653739
356	10.37871649843547
357	10.37855787542217
358	10.3788306846455
359	10.37912752685019
360	10.37940786750171
361	10.37985017371438
362	10.380491708149
363	10.38082355034027
364	10.38116729369388
365	10.38168941272719
366	10.38188988657775
367	10.38199746193666
368	10.38252342048364
369	10.38280295499901
370	10.38304000052285
371	10.38317115811124
372	10.383017469996
373	10.38352774970087
374	10.38358562682673
375	10.38325360359522
376	10.38325620048224
377	10.38328234712189
378	10.38326447767013
379	10.38274850639663
380	10.38250586824195
381	10.38208090535007
382	10.38153377080727
383	10.38074703063481
384	10.3805302668986
385	10.38009031287268
386	10.38015398436927
387	10.37995518114519
388	10.37986899865962
389	10.38009918517096
390	10.38042639302939
391	10.38083632895302
392	10.38139765654786
393	10.38155713262886
394	10.38168885086756
395	10.38183583458405
396	10.38213170851439
397	10.38225537968653
398	10.38226132742409
399	10.38278382314599
400	10.38269644155274
401	10.3829680764739
402	10.38278238754252
403	10.38286722654207
404	10.38288678411788
405	10.38321566778358
406	10.38331238274213
407	10.38342937878691
408	10.38348573515495
409	10.38328770459868
410	10.38339018934964
411	10.38364482594153
412	10.38351375781327
413	10.38358880408544
414	10.38353951775425
415	10.38349451380949
416	10.38361698955908
417	10.38336992045911
418	10.3834694185116
419	10.38355840088597
420	10.38366416737156
421	10.38352166429464
422	10.38371675226828
423	10.38367016200117
424	10.38373519553205
425	10.38355812397171
426	10.38378599362779
427	10.38342820011782
428	10.38322671733469
429	10.38293374949225
430	10.38220083962432
431	10.38104629756094
432	10.37890971152437
433	10.37524675802678
434	10.369210237538
435	10.3605533880799
436	10.34786736136861
437	10.33204074891598
438	10.31265023125006
439	10.29141810965867
440	10.27041379042366
441	10.2513173702457
442	10.23636550527107
443	10.22713316063414
444	10.22396983841932
445	10.22645843630277
446	10.23273823037731
447	10.24294964084693
448	10.25452791372536
449	10.26641841441943
450	10.27825903339556
451	10.28901746648925
452	10.29872990719746
453	10.30777079319805
454	10.31537561574243
455	10.32215490819095
456	10.32858969563283
457	10.33400932099429
458	10.33863181273904
459	10.34270235069108
460	10.34644704173921
461	10.35006036293213
462	10.35316839910844
463	10.3561984770362
464	10.35886261050409
465	10.36159884030202
466	10.36376699913066
467	10.36604360344046
468	10.36844321215545
469	10.36997374230056
470	10.37193856289983
471	10.37314851863089
472	10.37474866198164
473	10.37609587098943
474	10.37697186880907
475	10.37825505307196
476	10.37876291253811
477	10.37936955120713
478	10.38015372921433
479	10.38065168310537
480	10.38109923896928
481	10.38144887797759
482	10.38180581454125
483	10.3819680891567
484	10.38192632311651
485	10.38214295709101
486	10.38208436701568
487	10.38236303512175
488	10.38230360663315
489	10.3823455215886
490	10.38249116172705
491	10.38244499672927
492	10.38254834078326
493	10.3824597725756
494	10.38247799013281
495	10.38252572674659
496	10.38279896436254
497	10.38255643226767
498	10.38241839025687
499	10.38261403697999
500	10.38272995996387
501	10.38271244188511
502	10.38281775904886
503	10.38290036023284
504	10.38285830658066
505	10.38278585025402
506	10.38273344634306
507	10.38289434959304
508	10.38304663250846
509	10.38286913276881
510	10.38292522219197
511	10.3827469802032
512	10.38292878307259
513	10.38283226971062
514	10.38278879644118
515	10.38296140497219
516	10.38270856837074
517	10.38267187699112
518	10.38278402632983
519	10.38265799980146
520	10.38246170580928
521	10.38249926649704
522	10.38246183528964
523	10.38268245182244
524	10.38256866760606
525	10.38239877580445
526	10.38228001320348
527	10.38260568554375
528	10.38242332455211
529	10.38229652507017
530	10.38268041135566
531	10.38236167143704
532	10.38256301388014
533	10.38252552535459
534	10.38245054973945
535	10.38272124123368
536	10.38249175277723
537	10.3826443406219
538	10.38263733790392
539	10.38254670049994
540	10.38277417322878
541	10.38252405087954
542	10.38259758578163
543	10.38266184154895
544	10.38255716990708
545	10.38257794860501
546	10.3827653226957
547	10.3824998378417
548	10.38252227425181
549	10.38268494960761
550	10.3825910072686
551	10.38285461635166
552	10.38283478064779
553	10.38281205367766
554	10.38271349836605
555	10.38261276462923
556	10.38277217352558
557	10.38266932755407
558	10.3824317962405
559	10.3823782858305
560	10.38220148912469
561	10.38212828129711
562	10.38245754615166
563	10.38224523779878
564	10.38223745609228
565	10.3824122820466
566	10.38254171251535
567	10.38234219817414
568	10.38214537758095
569	10.38201677469791
570	10.38223119743164
571	10.38222738804663
572	10.38216298546624
573	10.38196962668378
574	10.3821510975639
575	10.38204425253948
576	10.38172617260955
577	10.38192047605357
578	10.38209025896138
579	10.38192383543418
580	10.38200962765882
581	10.38209195015863
582	10.38209141011114
583	10.38205440339598
584	10.38189500825715
585	10.38216718881277
586	10.38215543326403
587	10.3821949591453
588	10.38220956106545
589	10.38210744053698
590	10.38191065443166
591	10.38218362199458
592	10.38198746323104
593	10.38245277531785
594	10.38215608709359
595	10.38214344885541
596	10.38209228947994
597	10.38203387728432
598	10.38243121214172
599	10.38240398606051
600	10.38233382662893
601	10.3822094777806
602	10.38206073732026
603	10.38206526549309
604	10.38188728803506
605	10.38167611515753
606	10.38187300042479
607	10.38173329106943
608	10.38116406926381
609	10.3811834906784
610	10.38128716694899
611	10.38160329603705
612	10.38138727070401
613	10.38155593220167
614	10.38134226951725
615	10.38149191793897
616	10.38155828376384
617	10.3813983961253
618	10.38159369551183
619	10.38144821524343
620	10.38127720739365
621	10.38131340555518
622	10.38121414889085
623	10.38168338125551
624	10.381625250415
625	10.38154879349137
626	10.3817786600809
627	10.38153298197981
628	10.38152161570668
629	10.38168878342815
630	10.38153816722966
631	10.38172596282015
632	10.38166245046758
633	10.38167844750156
634	10.38167131852706
635	10.38179282364458
636	10.38148061758375
637	10.38148980204406
638	10.38142744907178
639	10.3811504663053
640	10.38118449601168
641	10.38143446280904
642	10.38123918189666
643	10.38118248512413
644	10.38131035785061
645	10.38123824352931
646	10.38116205129149
647	10.38140650925296
648	10.38107082328213
649	10.38140070752409
650	10.38157409815308
651	10.38136861852452
652	10.38146027807869
653	10.38138452720088
654	10.3812285433115
655	10.38131677880645
656	10.38116090429434
657	10.38128931012465
658	10.38106098481021
659	10.38073850498279
660	10.38096676475692
661	10.38053642143282
662	10.38027916836547
663	10.37981651250285
664	10.37918093790641
665	10.37905490609744
666	10.37786127534766
667	10.37692181856747
668	10.37586144703443
669	10.37461849383928
670	10.37303223303718
671	10.37166339223179
672	10.36995388901423
673	10.36879227105341
674	10.3675513073097
675	10.36664652023835
676	10.36573065333892
677	10.36550252225702
678	10.36529756417401
679	10.36522642338261
680	10.36506988730003
681	10.36560706972855
682	10.36654620333682
683	10.36702189673819
684	10.36799804524546
685	10.36891912673854
686	10.37007284964914
687	10.37070481080497
688	10.37165494215782
689	10.37284775051677
690	10.3732001448332
691	10.37401799037698
692	10.37443795298769
693	10.375428541347
694	10.37576422242924
695	10.37636066562248
696	10.37682501577796
697	10.37726901198644
698	10.37752911405807
699	10.37773344972462
700	10.37827265634375
701	10.37831873848914
702	10.37862016620065
703	10.37861470043157
704	10.37919823513452
705	10.37934298503141
706	10.37924345531186
707	10.37947007091804
708	10.37962530626754
709	10.37991790888485
710	10.37998698929036
711	10.37997745300417
712	10.38021419831602
713	10.38024841519198
714	10.3802526621843
715	10.38039415714461
716	10.38029634912682
717	10.38036472156897
718	10.38051095287278
719	10.38046752673783
720	10.38034668473478
721	10.38055915834012
722	10.38040718296484
723	10.380420045073
724	10.38061116122124
725	10.38066375371992
726	10.38041254871349
727	10.38057437043689
728	10.38077822801255
729	10.38029446535934
730	10.38080682321568
731	10.38051651604764
732	10.38084088865054
733	10.38061249215819
734	10.38052842356418
735	10.38049771235167
736	10.38044549404955
737	10.38058696648568
738	10.38062355508475
739	10.38056745410144
740	10.3804892372312
741	10.38045603384605
742	10.3802420951325
743	10.38017198121924
744	10.38049830531693
745	10.38045873135035
746	10.38023842305478
747	10.38030033630711
748	10.38027911234314
749	10.38033526347318
750	10.38009229116348
751	10.38051148236526
752	10.38028950629382
753	10.38030754102715
754	10.38024741677602
755	10.38055072151946
756	10.38031673740369
757	10.38033887082461
758	10.38037323273986
759	10.38019905993869
760	10.38023245663363
761	10.38051010567032
762	10.38041209063282
763	10.3803156953054
764	10.38025009835663
765	10.38053511327803
766	10.38046704495652
767	10.38042318697625
768	10.38046228925039
769	10.38040757601498
770	10.38061281823663
771	10.38055008751882
772	10.3803614154019
773	10.38051460361273
774	10.38052065182015
775	10.38066674567673
776	10.38040506556172
777	10.38041637627077
778	10.38048678245258
779	10.38033203933745
780	10.38032697809862
