182	10.31348497586775
183	10.31476829488753
184	10.31606392965285
185	10.32158153850758
186	10.33016091732001
187	10.33805606330009
188	10.34682704509699
189	10.35528091681898
190	10.36264669418544
191	10.36803184475759
192	10.37131323526733
193	10.37269879350867
194	10.37354468004014
195	10.37403403812826
196	10.37452426780118
197	10.37504885431528
198	10.37547061625778
199	10.37553704392597
200	10.37552232840614
201	10.37548206251483
202	10.37568879788237
203	10.37582287466212
204	10.37588591668101
205	10.37582440344062
206	10.375808749472
207	10.37607797052408
208	10.37607925318195
209	10.3762700990869
210	10.37616238803964
211	10.37617411386894
212	10.37607270901827
213	10.37636036006628
214	10.37617309572733
215	10.37608428582583
216	10.37622274429469
217	10.37631788666353
218	10.37622841267727
219	10.37613708960398
220	10.37589873562226
221	10.37582020594104
222	10.37575735105784
223	10.37571670820296
224	10.37562597845554
225	10.37572271181408
226	10.37561933784484
227	10.37548898412607
228	10.37542427628612
229	10.37552382229393
230	10.37535051111052
231	10.37546683980529
232	10.37555795154453
233	10.3755295865835
234	10.37543800101925
235	10.37558466988352
236	10.37521436463829
237	10.37513037342864
238	10.37497707833647
239	10.37503405591228
240	10.37473980402903
241	10.37422128850318
242	10.37336001491369
243	10.37191017673153
244	10.36967554027274
245	10.36750895344011
246	10.36560549438922
247	10.36461148054361
248	10.36421038706352
249	10.36441977331003
250	10.36532970385205
251	10.36584244798497
252	10.36624486573708
253	10.36605697011787
254	10.3655518276933
255	10.36511068026295
256	10.36425585161208
257	10.36403072815174
258	10.3635093296541
259	10.36274073939097
260	10.36263620139377
261	10.36223890332647
262	10.3624594824524
263	10.36283445063392
264	10.36420303430008
265	10.36497785040722
266	10.36608122096045
267	10.36727664525814
268	10.3681354701071
269	10.36866277705389
270	10.3694209784887
271	10.36953069960822
272	10.36998034239718
273	10.37006947307429
274	10.37053189455358
275	10.37118553901951
276	10.37137528571072
277	10.37150643288608
278	10.37164046847508
279	10.37193434190738
280	10.37203652046404
281	10.37198261152961
282	10.37243175282504
283	10.37249075086904
284	10.37268782941858
285	10.37278945707081
286	10.37315958272218
287	10.37310212956886
288	10.37308555828204
289	10.37346769874325
290	10.37339617777771
291	10.37334517012513
292	10.3734240903517
293	10.37361518496532
294	10.37355554401099
295	10.37374612080891
296	10.3730651324425
297	10.37304366532283
298	10.37243212213524
299	10.3717852929884
300	10.37000815473804
301	10.36856184763148
302	10.36576989911141
303	10.36286519520162
304	10.3582509769483
305	10.35307138215468
306	10.3473595361773
307	10.34162378756852
308	10.33730877756704
309	10.33388627498721
310	10.33225398043515
311	10.33145303694867
312	10.32958666335704
313	10.32606662991609
314	10.32073431308716
315	10.3131762447805
316	10.30482962072721
317	10.29795998548451
318	10.29248427541972
319	10.28971942010906
320	10.28946879946554
321	10.29141622864706
322	10.29473089035014
323	10.30017542217185
324	10.30606700633719
325	10.31336971326517
326	10.32047551163244
327	10.32735436382528
328	10.33365878816617
329	10.33841754015013
330	10.34230304485399
331	10.34460778159236
332	10.34553006144069
333	10.34566856543088
334	10.34537758950937
335	10.34531791605841
336	10.34602434791577
337	10.34703052622335
338	10.34884198403773
339	10.35129098125013
340	10.35395947368494
341	10.35627727228177
342	10.35870773633908
343	10.3609780565514
344	10.36279377956455
345	10.36453595841097
346	10.36587835626983
347	10.36723930866845
348	10.36839637346138
349	10.36916969735875
350	10.3695912425658
351	10.37032251628838
352	10.37037975696812
353	10.3706044196823
354	10.37043317172934
355	10.37004754625181
356	10.36961695391883
357	10.36937002257698
358	10.36872248936337
359	10.36863843399087
360	10.36824737341071
361	10.36888321684281
362	10.3688715478266
363	10.36946360809051
364	10.36987184030581
365	10.37028314870571
366	10.37054115443906
367	10.37106372013103
368	10.37113669480468
369	10.37154909721439
370	10.37197510465355
371	10.37191633233601
372	10.372339801555
373	10.37228294184841
374	10.37241316214669
375	10.37257620389557
376	10.37271469858582
377	10.37246043933507
378	10.37244518389997
379	10.37240830361149
380	10.37214547124526
381	10.37171023963632
382	10.37131935171139
383	10.37083315004082
384	10.37005661230849
385	10.36946083288022
386	10.36933966927675
387	10.36897550965753
388	10.36894442281057
389	10.36897605952785
390	10.36914928475449
391	10.36929379172749
392	10.36986668661556
393	10.37013867033503
394	10.37028764947076
395	10.37103317741059
396	10.37126508137329
397	10.37129234382799
398	10.37152381812389
399	10.37170828660845
400	10.37156764054496
401	10.37176546144875
402	10.37204436784686
403	10.37218633272572
404	10.37212602792717
405	10.37204096363328
406	10.37209327119632
407	10.37242497287465
408	10.37205603512371
409	10.37244028594053
410	10.37248365868479
411	10.372421388276
412	10.37273192669668
413	10.37255787595434
414	10.37262192910278
415	10.3727702456289
416	10.37276985563651
417	10.37261894447091
418	10.37270850314808
419	10.37241923927421
420	10.3726244186072
421	10.3725294116297
422	10.37256030931727
423	10.37270311031505
424	10.37279969217566
425	10.37251098887627
426	10.37261825799532
427	10.37256841031444
428	10.37260935945841
429	10.37217213478428
430	10.3720639735024
431	10.37174680643108
432	10.37130461693833
433	10.37024116441582
434	10.36823928979397
435	10.36568932002565
436	10.36147878086541
437	10.35578795438403
438	10.34799710233651
439	10.33850376676572
440	10.32760094325816
441	10.31612785636118
442	10.30527604538296
443	10.29609473681078
444	10.28941479879281
445	10.28588351005869
446	10.28558983564383
447	10.28813147065491
448	10.29297354292576
449	10.29960574991842
450	10.3071110901622
451	10.3145476577241
452	10.3218401959622
453	10.32843453808453
454	10.33489264046916
455	10.34048502870393
456	10.34535670998289
457	10.35008844742606
458	10.35356912114682
459	10.35688875747536
460	10.35919664685425
461	10.36149344271161
462	10.36327164017854
463	10.36463016369247
464	10.36588057649663
465	10.36667731687967
466	10.3677693840321
467	10.36832547935195
468	10.36900164634685
469	10.36935415010369
470	10.36956122358835
471	10.36985657747853
472	10.37040691345577
473	10.37025687128507
474	10.3705494999867
475	10.37054815978839
476	10.37073419950602
477	10.37090219643391
478	10.37094083871389
479	10.37109700625841
480	10.37085491177182
481	10.37083442372706
482	10.37090510632279
483	10.3708224606389
484	10.37077355378869
485	10.37085968069049
486	10.3709528181174
487	10.37121230987435
488	10.37122112668325
489	10.37122703079219
490	10.37140439322072
491	10.37121455869876
492	10.37127266197327
493	10.37127186370305
494	10.37144511923769
495	10.37093119568998
496	10.37124430170534
497	10.37105116074632
498	10.37131961848467
499	10.37153637198533
500	10.37130613028829
501	10.37124087852396
502	10.37159905487171
503	10.37128398374011
504	10.37120219708345
505	10.37134563480022
506	10.37114472692626
507	10.37115569742458
508	10.37113856300653
509	10.3711859558483
510	10.37103404160906
511	10.37107736931742
512	10.37124313302069
513	10.37121121295338
514	10.37129715817472
515	10.37114378412937
516	10.37132226600672
517	10.37112196353444
518	10.37128527227099
519	10.371220372118
520	10.37112509445164
521	10.37121856384876
522	10.37089521601562
523	10.37087241907559
524	10.37119378799753
525	10.37108518483259
526	10.37108255381946
527	10.37143769549634
528	10.37110145121616
529	10.37092456176098
530	10.37120331030264
531	10.37134496674771
532	10.37090255475104
533	10.37099493951498
534	10.37113440329748
535	10.37080970163165
536	10.37122342654384
537	10.37105257186664
538	10.37110804449456
539	10.37109355548535
540	10.37096161030103
541	10.3709212419509
542	10.37077228978847
543	10.37095819479785
544	10.37113984221231
545	10.37097235299998
546	10.37059855663864
547	10.37056904077994
548	10.37095342797286
549	10.37081262552232
550	10.37089119117538
551	10.37079384892664
552	10.37090106030787
553	10.37088560481752
554	10.37061181815681
555	10.37067854979183
556	10.37060215467281
557	10.37067431591378
558	10.37063751203357
559	10.37061459134294
560	10.37064266346623
561	10.37074356540949
562	10.37070222048427
563	10.37077797419978
564	10.37067753036432
565	10.37065253437332
566	10.37072598228613
567	10.37066564220936
568	10.37069538784647
569	10.37061004482397
570	10.37080923885475
571	10.37080902730972
572	10.37060551101527
573	10.37067878834858
574	10.37045028838849
575	10.37069970520444
576	10.37035240711794
577	10.37034589375773
578	10.37046038786099
579	10.37036748785805
580	10.37016346288598
581	10.37002513427742
582	10.37020058089863
583	10.37030539128966
584	10.37037973308927
585	10.37019121833383
586	10.37013009094468
587	10.37027167380501
588	10.36999229741906
589	10.37015318267556
590	10.37020356496561
591	10.37020247626014
592	10.3699327411649
593	10.36999695845434
594	10.37006910148542
595	10.37014060992268
596	10.36986488657518
597	10.37001157204988
598	10.37015806390078
599	10.36980980753409
600	10.37003637373163
601	10.369994199681
602	10.36998723720001
603	10.36986788570701
604	10.3700844135907
605	10.369914521211
606	10.36966210948939
607	10.36972214050031
608	10.36970353770733
609	10.36986966613873
610	10.36985991668245
611	10.36964848294216
612	10.36965405002039
613	10.36977685067219
614	10.36977873717715
615	10.36970300774526
616	10.36947006179067
617	10.36949641881643
618	10.36975990448622
619	10.36978670149934
620	10.3697725040084
621	10.36999794758897
622	10.3697566237785
623	10.36978117124369
624	10.36964244294235
625	10.3695490378262
626	10.37003340217353
627	10.36982380963581
628	10.36969863942427
629	10.36966892180697
630	10.36965358878775
631	10.36952802090828
632	10.36952758477582
633	10.36969930319774
634	10.36946081404986
635	10.36948520340463
636	10.36944732381913
637	10.36958720539499
638	10.36927588781491
639	10.36924712845913
640	10.36923041988147
641	10.36930137811244
642	10.36917568369766
643	10.36943418617433
644	10.36929183855991
645	10.36934204898128
646	10.36927156599613
647	10.36933345650047
648	10.36905658098536
649	10.36934483357761
650	10.36943193749225
651	10.36927593742011
652	10.36943391319069
653	10.3692139518289
654	10.3692926597026
655	10.36910644921057
656	10.36919298711438
657	10.36920720772102
658	10.36927224666846
659	10.36910539538625
660	10.3690138928227
661	10.36922250562022
662	10.36902425442757
663	10.36922091795065
664	10.36900118669132
665	10.3688721938806
666	10.36894171270826
667	10.36880410684035
668	10.36866700371788
669	10.36911788531318
670	10.36868147895644
671	10.36853514921413
672	10.36836834635585
673	10.36834922784988
674	10.36803115960837
675	10.3681677999973
676	10.36788148708968
677	10.36786315922538
678	10.36767274257335
679	10.36746121990712
680	10.36752059838292
681	10.36752267762213
682	10.3673760758171
683	10.3672407509884
684	10.36717422925455
685	10.36737803677069
686	10.36734589238898
687	10.36759878918094
688	10.36778120749226
689	10.36793854506752
690	10.36797199851033
691	10.36803908084568
692	10.36835701518322
693	10.36841599744994
694	10.36838792507257
695	10.36851461872139
696	10.36884518181636
697	10.36882918109619
698	10.36879936471311
699	10.36918523874838
700	10.36917285761191
701	10.36922663202192
702	10.36905914892024
703	10.36905651992858
704	10.36901610383744
705	10.3690208030605
706	10.36907400390493
707	10.36905625196126
708	10.3692469696699
709	10.36913992753385
710	10.36916418623654
711	10.36901465365234
712	10.36927622498576
713	10.3692052474785
714	10.36927895898981
715	10.36901244212201
716	10.36913370047445
717	10.36915365297216
718	10.36876598177372
719	10.3690389872255
720	10.36893665019357
721	10.36869569539297
722	10.36905796956076
723	10.36875431453972
724	10.36857355373019
725	10.36865214552361
726	10.36875984630532
727	10.36862662528196
728	10.36847006048294
729	10.36865280397702
730	10.36847049823921
731	10.36858637655306
732	10.36834589321994
733	10.36839763804736
734	10.36867197647662
735	10.36879775166233
736	10.36867919216132
737	10.36867572300582
738	10.36858134051345
739	10.36897292803935
740	10.36858698412212
741	10.36887744535425
742	10.36865049806479
743	10.3686543979578
744	10.36890144900609
745	10.36861525752918
746	10.36867106874983
747	10.36857371139691
748	10.36852985278114
749	10.36869439395984
750	10.36858854275055
751	10.36833495258663
752	10.3687549787267
753	10.36841098984334
754	10.36868674711046
755	10.3686272741188
756	10.36836351457394
757	10.36845434169053
758	10.36842592724857
759	10.3682184453225
760	10.36807813465477
761	10.36854222248398
762	10.36810311297375
763	10.36860588100266
764	10.36830443207691
765	10.36824348282752
766	10.36829344485592
767	10.36853345584956
768	10.3689076721052
769	10.36849512076446
770	10.36847584698285
771	10.36846714536148
772	10.36833054461781
773	10.36829061730519
774	10.36842370227153
775	10.36826364731994
776	10.36879954609863
777	10.36815520275192
778	10.36815276507587
779	10.36838275557953
780	10.36857636437741
