522	10.43222898118701
523	10.43209153868184
524	10.43210701879764
525	10.43237685465961
526	10.43222614665843
527	10.43203866377976
528	10.43209573259052
529	10.43226869311759
530	10.43209233226997
531	10.43227185506895
532	10.4324007321323
533	10.43214083291452
534	10.43224211349933
535	10.43223600876593
536	10.43201482363437
537	10.43217518925597
538	10.43208344470579
539	10.4320225303222
540	10.43229609799309
541	10.43196735063381
542	10.43203364314894
543	10.43209123448892
544	10.43232250724153
545	10.43225720524139
546	10.43226782148718
547	10.43197053330228
548	10.43214668246663
549	10.43239338757261
550	10.43187477763269
551	10.43213312654955
552	10.43220345093109
553	10.43223924119791
554	10.43218651311473
555	10.43225162050574
556	10.43193129227932
557	10.43216341711735
558	10.43217164579954
559	10.43218280648018
560	10.43196809978323
561	10.43221480494816
562	10.43201539972806
563	10.43185712045897
564	10.43208628915887
565	10.43194301809357
566	10.43223408657265
567	10.4320256889224
568	10.43204012944877
569	10.43183986898816
570	10.43197491320168
571	10.43194642714716
572	10.43210250797387
573	10.43221212636849
574	10.43237720882805
575	10.43190907897924
576	10.431912022344
577	10.43215473023479
578	10.43234625158297
579	10.43219940036032
580	10.43196231957784
581	10.43202728650726
582	10.43196432217148
583	10.43204864973566
584	10.43219231968314
585	10.43180960321409
586	10.43163568750627
587	10.4317846959562
588	10.43219057717343
589	10.43188083960895
590	10.43200751342954
591	10.43205810048475
592	10.43206467721831
593	10.43213014245723
594	10.43202885522688
595	10.43197220608215
596	10.4321532926552
597	10.43204644285175
598	10.43190813730423
599	10.43209396465757
600	10.43205586755846
601	10.43186192340959
602	10.43207576879392
603	10.43214218097206
604	10.43208415902008
605	10.43208154909511
606	10.43188564605035
607	10.43208786060071
608	10.43188650759621
609	10.43222304715406
610	10.43192384472427
611	10.43168167724978
612	10.43192365983447
613	10.43182267237609
614	10.43176843916994
615	10.43180995821893
616	10.43182820006832
617	10.43218944512225
618	10.43189135198877
619	10.43177151653737
620	10.43180146289297
621	10.43159737629824
622	10.43178922615836
623	10.43197132510319
624	10.43157833374892
625	10.43156835304338
626	10.43173760232344
627	10.43162429947907
628	10.43185951487072
629	10.43174940834686
630	10.43167679776661
631	10.4318750454286
632	10.43184105857953
633	10.43181372734914
634	10.43172944397002
635	10.4317915122125
636	10.43169545867869
637	10.43192114187196
638	10.43177925566922
639	10.43185807958088
640	10.43183712021349
641	10.4315492686315
642	10.43175631501357
643	10.43177615799654
644	10.43168232852822
645	10.43184662116174
646	10.43161180550338
647	10.43148709701767
648	10.43140910719658
649	10.43166711397905
650	10.4311253606869
651	10.43139209166754
652	10.4316944391569
653	10.43134028377046
654	10.43115198250053
655	10.43131900819256
656	10.4316011786555
657	10.43162264491797
658	10.4314716557968
659	10.43148997008452
660	10.43152329254448
661	10.43192790603256
662	10.43145911096852
663	10.43150304296156
664	10.43151197527978
665	10.43145064283305
666	10.43163165562245
667	10.43130979018799
668	10.43161015780077
669	10.43125553638845
670	10.43083756278162
671	10.43034231716676
672	10.42985564279108
673	10.42919527586795
674	10.42858163822895
675	10.42754432000219
676	10.42653706852061
677	10.42468192089465
678	10.42348128589033
679	10.42186863809768
680	10.42032313771329
681	10.4185667184407
682	10.41679379013823
683	10.41540383915723
684	10.41452823654026
685	10.4133390188449
686	10.41284970062694
687	10.41247663842251
688	10.41269668416429
689	10.41283994463169
690	10.4133062160705
691	10.41408171265082
692	10.41493797613233
693	10.41626936555076
694	10.41758118086413
695	10.41874306776964
696	10.41961360335952
697	10.42060449932131
698	10.42171516086416
699	10.42279098549371
700	10.42367868860841
701	10.42460940046097
702	10.42527190692884
703	10.42586470096007
704	10.42681499251323
705	10.42702136836138
706	10.42761390435222
707	10.428372516603
708	10.42858249267762
709	10.42909960881637
710	10.42938945456219
711	10.42974302418987
712	10.43007778430851
713	10.43020199434835
714	10.43040388514865
715	10.43064264041369
716	10.43066001355991
717	10.43089325116708
718	10.43121560657951
719	10.43140147256675
720	10.43127084774092
721	10.43107037376944
722	10.43135339643643
723	10.43114174251971
724	10.43137600286769
725	10.43138968027124
726	10.43123339972235
727	10.43117629366567
728	10.43156570807663
729	10.43090353830441
730	10.43157840474002
731	10.4310366382764
732	10.43140227291726
733	10.43108750806322
734	10.43162312668984
735	10.43097903995837
736	10.43125893048436
737	10.43130300451853
738	10.43125181566323
739	10.43118561820384
740	10.43112484391729
741	10.4316687513669
742	10.43137379610425
743	10.43118620450007
744	10.43182908142957
745	10.43107363079792
746	10.43131219940506
747	10.43144338536323
748	10.43131571668407
749	10.43096982476568
750	10.43131383508679
751	10.4312280253297
752	10.43124452272559
753	10.43113872335244
754	10.43156148281077
755	10.43102111128291
756	10.43158363770215
757	10.431237285018
758	10.43097943577221
759	10.43154931726014
760	10.43119600539074
761	10.43078563733911
762	10.43103574797154
763	10.43085239216417
764	10.43128354029647
765	10.43104808670623
766	10.43107845898678
767	10.43106978476389
768	10.43112499719303
769	10.43108025677302
770	10.43085050080954
771	10.4314406386616
772	10.43075625225965
773	10.43087449238693
774	10.43135158508925
775	10.4310768318444
776	10.43115598091002
777	10.43115654453858
778	10.43118161168908
779	10.43121310778583
780	10.43134934351974
