393	10.3889959389983
394	10.38948691248275
395	10.38933225774962
396	10.38963940044255
397	10.38980438706944
398	10.39001523852766
399	10.39026582300028
400	10.39005979582187
401	10.39040574126601
402	10.39054867455351
403	10.39048789331277
404	10.3903733091031
405	10.39075965571093
406	10.39085945946774
407	10.39073139158827
408	10.39070692806579
409	10.3906870082864
410	10.39094059310242
411	10.39061103272362
412	10.39074195145149
413	10.39065128716141
414	10.39071912582947
415	10.3906116902654
416	10.39046244242515
417	10.39075084411122
418	10.39046347511688
419	10.39061408896606
420	10.3905314134173
421	10.39053288671187
422	10.39065731841856
423	10.39043331033283
424	10.39045242093271
425	10.39048875077878
426	10.39040803065364
427	10.39057001483006
428	10.39027603342166
429	10.39053663925787
430	10.39072997888516
431	10.3900621167544
432	10.39045913841628
433	10.39045391342721
434	10.39025237993669
435	10.38985315460414
436	10.38981325231011
437	10.38934444433309
438	10.3891078717033
439	10.38890692899415
440	10.38830907122756
441	10.38760498839786
442	10.38705263166889
443	10.38619026255726
444	10.38559030449054
445	10.38496229636499
446	10.38496599801792
447	10.38456650960572
448	10.38483858834162
449	10.38477180694723
450	10.38523885791956
451	10.3857457812247
452	10.38591664807139
453	10.38662405620971
454	10.38693190322845
455	10.38729804366624
456	10.38769090787856
457	10.38797031433665
458	10.38831426968113
459	10.3883361503143
460	10.38853143093437
461	10.38867832935966
462	10.38870802383707
463	10.38896481943741
464	10.38892934534767
465	10.38912709175669
466	10.38900613930621
467	10.3893395590873
468	10.38946581828594
469	10.38923388593931
470	10.38948545167329
471	10.38954202923885
472	10.38959229402305
473	10.38935534987749
474	10.38988330037036
475	10.38958542576489
476	10.38941631187284
477	10.38947569175058
478	10.38976751270609
479	10.38968192646255
480	10.38978093206442
481	10.38976465155774
482	10.38958541966341
483	10.38958365355652
484	10.38968235619361
485	10.38973669536258
486	10.38978358037184
487	10.38971723171792
488	10.38963901548185
489	10.38967089263332
490	10.38967288184286
491	10.38981604773559
492	10.38972341181847
493	10.38978157365872
494	10.38984523216329
495	10.38976072966881
496	10.38981603784379
497	10.38959307640435
498	10.38977295358869
499	10.38980918366408
500	10.38963995179921
501	10.38944910983637
502	10.38969888251146
503	10.38977169307611
504	10.38970830335197
505	10.38956548771394
506	10.38967108129569
507	10.38958397562615
508	10.38949545646693
509	10.38944757711754
510	10.38959724904914
511	10.38939027312963
512	10.38940307878675
513	10.38947702949048
514	10.38948590435695
515	10.3892494999854
516	10.38956269070304
517	10.38933398941652
518	10.38931656430129
519	10.38942727034441
520	10.38933397899484
521	10.38912574474717
522	10.38928890105484
523	10.38924141316879
524	10.38912685133542
525	10.38904315434594
526	10.38946986168177
527	10.38894884568206
528	10.38923785406263
529	10.38948473423306
530	10.38941328006784
531	10.38961636724778
532	10.38941633034338
533	10.38948349958173
534	10.38931235180581
535	10.38929202800892
536	10.38947327243295
537	10.38948836430284
538	10.38919883184689
539	10.38933898562278
540	10.3891716989879
541	10.3890749938065
542	10.38917754889119
543	10.38927624436115
544	10.38888926378499
545	10.38913245220127
546	10.38920052888731
547	10.38913549907738
548	10.38873880398173
549	10.38885858143679
550	10.38916610813818
551	10.38884850709737
552	10.38885393681722
553	10.38890700652509
554	10.38917770259227
555	10.38872313486426
556	10.38899402136458
557	10.38865869029079
558	10.38889489342998
559	10.38887892287076
560	10.38903339220424
561	10.38866580214664
562	10.38888816282072
563	10.38876167640801
564	10.38881262012653
565	10.38853532833293
566	10.38885429218058
567	10.38858688104517
568	10.38880646904958
569	10.3886507865641
570	10.3885897274247
571	10.38890330074263
572	10.38844486694312
573	10.38884600284249
574	10.38812494915377
575	10.38835950638266
576	10.38892501931695
577	10.38867114284777
578	10.3888976699361
579	10.38881168385498
580	10.38857216329743
581	10.38798727758144
582	10.3881607124495
583	10.38848812227732
584	10.38872803225232
585	10.38854629036246
586	10.38809221132325
587	10.38815813552032
588	10.38830814674161
589	10.38831917633775
590	10.38818968405212
591	10.38848418777823
592	10.38821694208091
593	10.38827514852482
594	10.38854254543015
595	10.38860143259939
596	10.38783093806842
597	10.38849937559516
598	10.38775037641144
599	10.38817256751841
600	10.38792850927153
601	10.38791123773833
602	10.38837998937881
603	10.38758381559092
604	10.38840942647291
605	10.38807281803847
606	10.38783291632455
607	10.38776043084592
608	10.3878515566123
609	10.38833040978718
610	10.3882061087269
611	10.38791081527125
612	10.38825240730021
613	10.38861904453522
614	10.38851428780082
615	10.3880760236996
616	10.38784048071882
617	10.38764165872204
618	10.3882428050914
619	10.38777566035934
620	10.38760359311486
621	10.38789734721268
622	10.38769427137979
623	10.38808590194973
624	10.38780763368821
625	10.38757009536318
626	10.3877000929417
627	10.38822827641868
628	10.38771076519637
629	10.38764464005931
630	10.38770964822153
631	10.38766823928849
632	10.38746711964026
633	10.38757347126265
634	10.38754931505799
635	10.38753482274463
636	10.38769110109802
637	10.38753729439964
638	10.38711206354798
639	10.38717324315244
640	10.38731262525814
641	10.3872743216079
642	10.3874947065986
643	10.38728304759512
644	10.38688607099423
645	10.38747267197179
646	10.3870682388307
647	10.38740245797018
648	10.38752012655401
649	10.38736768083034
650	10.38705734632652
651	10.38732879816558
652	10.38696104625401
653	10.38758925274534
654	10.3873557598555
655	10.38705055767952
656	10.3871889009982
657	10.38726756777251
658	10.38751571090017
659	10.38743637041588
660	10.38714862520704
661	10.3873743235545
662	10.38735020290588
663	10.38707421527318
664	10.38743518343527
665	10.38728772649926
666	10.38684959278029
667	10.38728036491122
668	10.38727360451954
669	10.38707219631571
670	10.38710143156593
671	10.38647203359631
672	10.38726568062257
673	10.38636897399798
674	10.3871029868528
675	10.38675488538625
676	10.38669580154259
677	10.38682277112673
678	10.38673400749166
679	10.38645173645513
680	10.38679917520648
681	10.3867322834342
682	10.38684089945635
683	10.38693533047879
684	10.38682844040519
685	10.38692494030555
686	10.38712867742701
687	10.38709184520392
688	10.38688874142914
689	10.38725740833675
690	10.3870656415949
691	10.38710694666026
692	10.38713959841686
693	10.3871393883331
694	10.38693379187031
695	10.38706485519577
696	10.38690832999323
697	10.38706472017884
698	10.38685029052688
699	10.38713105102574
700	10.38704316166931
701	10.3869308149552
702	10.38686945097956
703	10.38693156595162
704	10.38677965465121
705	10.38679466554021
706	10.38669118321565
707	10.38678711501017
708	10.38664794192428
709	10.38659332417429
710	10.38650903878617
711	10.38638669388309
712	10.38668171167871
713	10.38631192430494
714	10.38650159492115
715	10.38630479649872
716	10.38671636332439
717	10.38633234475378
718	10.38662257318664
719	10.38659904420532
720	10.38652094737195
721	10.38644794113278
722	10.38672379618297
723	10.38661620804245
724	10.38665820908332
725	10.38665156825014
726	10.38638600515725
727	10.38648555209276
728	10.38666773110943
729	10.38665513913028
730	10.38631456637635
731	10.38668092693727
732	10.38656310308253
733	10.38641042456559
734	10.38637972814045
735	10.38634898164904
736	10.38624564652246
737	10.38625905619915
738	10.38634855828552
739	10.38637296222411
740	10.38635320762778
741	10.38674490614899
742	10.38631345842265
743	10.38647678228224
744	10.38649520522919
745	10.38652044231211
746	10.38639642305109
747	10.38664360413474
748	10.38625930780782
749	10.38619041539759
750	10.38626364376501
751	10.38648157271215
752	10.38640355528884
753	10.38626611211607
754	10.38620456034092
755	10.38613483826853
756	10.38604011515774
757	10.38597899024665
758	10.38576664005291
759	10.38588643967931
760	10.38592056866843
761	10.3859806050237
762	10.38611675021825
763	10.38586673894939
764	10.3857687477884
765	10.38581603923699
766	10.38619146112562
767	10.38576119610743
768	10.38598335233653
769	10.38585650234683
770	10.38576284863034
771	10.38585436168497
772	10.38594960743002
773	10.38583003457599
774	10.38580772380075
775	10.38595731257557
776	10.38577818849515
777	10.38584765649456
778	10.38588454614995
779	10.38595055641945
780	10.38600832134584
