278	10.40612447432659
279	10.40588909623959
280	10.40588763072474
281	10.4060740225892
282	10.40610923503048
283	10.40621425688192
284	10.40616732170302
285	10.4062420831742
286	10.40606794207541
287	10.40618480932069
288	10.40592874168463
289	10.40640580307668
290	10.40658803996804
291	10.40642413201144
292	10.40618126248687
293	10.40659600611808
294	10.40632110595365
295	10.40641025433145
296	10.4063003725369
297	10.4059569460789
298	10.40536837123073
299	10.40481342830713
300	10.40407195602922
301	10.40238992480154
302	10.40059168756112
303	10.3982431625199
304	10.39520886788374
305	10.39140154310662
306	10.38714867439536
307	10.38280400287055
308	10.38031406107332
309	10.37804215237948
310	10.37741362353241
311	10.37686247992699
312	10.37521481218039
313	10.37216370859004
314	10.36772035249544
315	10.36166421125681
316	10.3555310084226
317	10.34989360119951
318	10.34613978151931
319	10.34413189313281
320	10.34405795763721
321	10.34531657470195
322	10.34794645537767
323	10.35148248997919
324	10.35553618702714
325	10.35988665963168
326	10.36453359427243
327	10.36871227821508
328	10.37221527859775
329	10.37493953973961
330	10.37698061181731
331	10.37782248695436
332	10.37823566843299
333	10.37814941994449
334	10.37808140094233
335	10.37817968352039
336	10.37871180623842
337	10.38072105563235
338	10.38209868430199
339	10.38444329625328
340	10.38690265888936
341	10.38879389432505
342	10.39083734851607
343	10.39226260984464
344	10.39368869958681
345	10.39498259570074
346	10.39614887143549
347	10.3972822959737
348	10.39826582090437
349	10.39899302616854
350	10.39974495426029
351	10.40027924217516
352	10.40080226525267
353	10.40110542385567
354	10.40101697313278
355	10.4011590809889
356	10.40112596006426
357	10.40111127301455
358	10.40104198160282
359	10.40122663691179
360	10.40117321855372
361	10.40144125135668
362	10.401620843383
363	10.40223012799425
364	10.40232120724148
365	10.40259890251839
366	10.40301563350879
367	10.40319280086863
368	10.40320171986483
369	10.4037461413339
370	10.40372761735589
371	10.4041099979376
372	10.40418160714784
373	10.40403361142302
374	10.40426759936486
375	10.40445172063457
376	10.40421065523509
377	10.40433916587434
378	10.40406133044814
379	10.40411087968871
380	10.40356979715648
381	10.40370680128337
382	10.40358647092278
383	10.40287758763324
384	10.40282335490537
385	10.40249594766407
386	10.40232649840969
387	10.40215298449698
388	10.4023195057739
389	10.40205446265708
390	10.40232453134879
391	10.40255639764806
392	10.40258265157993
393	10.40292456378298
394	10.40311077756119
395	10.40315755008852
396	10.40334352984479
397	10.40320018434814
398	10.4033447313788
399	10.40353049633717
400	10.4037624319316
401	10.40384592647005
402	10.40377118947507
403	10.40404190999599
404	10.4038762567638
405	10.40399614386224
406	10.40407115727868
407	10.40415239126742
408	10.40421055417266
409	10.40430427404929
410	10.4040986180331
411	10.40428054744363
412	10.40415819082389
413	10.40415240948215
414	10.40409588270749
415	10.40413531228379
416	10.40401553565879
417	10.40428478694871
418	10.40399210662976
419	10.40387005401946
420	10.40401022090417
421	10.40408675319728
422	10.40408609047107
423	10.40437729478111
424	10.40437361220363
425	10.40412174918941
426	10.40416469526675
427	10.40418573067577
428	10.40384110662638
429	10.40355575726267
430	10.40354182731314
431	10.40298378601944
432	10.40167389891119
433	10.39998570543345
434	10.3968396721254
435	10.39193175928396
436	10.38458792423525
437	10.37446054031794
438	10.36070098427503
439	10.34444751479733
440	10.32584129462788
441	10.3078382483947
442	10.29018232347788
443	10.2769147935743
444	10.26795056460545
445	10.26433275797556
446	10.26545462095556
447	10.27079595659793
448	10.27916477633803
449	10.28880926995644
450	10.2996306772651
451	10.30964681984666
452	10.31904442542468
453	10.32794938440962
454	10.33574430956228
455	10.34237208976462
456	10.34848795807273
457	10.35408589305925
458	10.35926086943135
459	10.36404736096458
460	10.3681363695664
461	10.37186830510083
462	10.37518909172667
463	10.37798458893477
464	10.38063013437689
465	10.38314213236833
466	10.38499960329274
467	10.38690282061465
468	10.38860301523026
469	10.39027004910839
470	10.39183705113318
471	10.39290722086171
472	10.39428073994381
473	10.39563912034975
474	10.39654823232569
475	10.39752400762796
476	10.3984539186636
477	10.39904571078993
478	10.39992013302545
479	10.40067674629272
480	10.40110655845823
481	10.40121157839458
482	10.40149434116716
483	10.40154486650452
484	10.40209622494749
485	10.40218624698721
486	10.40225081094679
487	10.40224901300104
488	10.40240242674508
489	10.40268805938008
490	10.40242002095272
491	10.40254802166064
492	10.40234098739501
493	10.40261093769077
494	10.40246452436119
495	10.40242141797569
496	10.4026735634174
497	10.40261516789674
498	10.4023698139141
499	10.40259385205445
500	10.40250684254261
501	10.40240756563738
502	10.4024405388879
503	10.40254025892546
504	10.4022857472183
505	10.40250175677381
506	10.40257977142709
507	10.40238762985786
508	10.40244561073053
509	10.4022859323542
510	10.40249270322112
511	10.40253157126288
512	10.40252176200504
513	10.40248345239995
514	10.40243548400268
515	10.40237343098807
516	10.40269854251018
517	10.40261727774137
518	10.40262630236876
519	10.40256406142695
520	10.40248868135163
521	10.40242864108715
522	10.40237106104502
523	10.40261212736068
524	10.40213652644458
525	10.40244688518255
526	10.40217728452785
527	10.40220898049702
528	10.40226539699793
529	10.40218601380812
530	10.40225499709875
531	10.40242622099448
532	10.40241171295507
533	10.40203474323251
534	10.40224671645873
535	10.40209380011757
536	10.40196571473621
537	10.401954784867
538	10.40216079725711
539	10.40192373677059
540	10.40222364794969
541	10.40199486631911
542	10.4021026471834
543	10.40189985587924
544	10.40209407329069
545	10.40206057901461
546	10.40186925699059
547	10.40182485448671
548	10.40200818963454
549	10.40213573025623
550	10.40179376146758
551	10.40195342742772
552	10.40200302228481
553	10.40196060865553
554	10.40192803773915
555	10.40184547027479
556	10.40188841226405
557	10.40184316011159
558	10.40186616448753
559	10.40179286911921
560	10.40177253315369
561	10.40160708762875
562	10.40166125630731
563	10.40171507827898
564	10.40181336644579
565	10.40170453944748
566	10.40168069064257
567	10.40174950529883
568	10.40163608058374
569	10.40173239596322
570	10.4017714940563
571	10.40138623171809
572	10.40157205562381
573	10.40146197116722
574	10.40151749950738
575	10.40151837677413
576	10.40145397299015
577	10.40152819815303
578	10.40144781334971
579	10.40144001201125
580	10.40127302145254
581	10.40130386363167
582	10.40118050430346
583	10.40097203774942
584	10.40120244200147
585	10.40102669306058
586	10.40102468788684
587	10.40116926516511
588	10.40092339145998
589	10.40104516404452
590	10.40093902338415
591	10.40097086985954
592	10.40110618182714
593	10.40090520092021
594	10.40112958947921
595	10.40107576992634
596	10.40115696559226
597	10.40106677527554
598	10.40115663613542
599	10.40120623971233
600	10.40100240252008
601	10.4011972989792
602	10.40096386620306
603	10.40090800749525
604	10.40130513024557
605	10.40103186305999
606	10.40075982519858
607	10.40104363837357
608	10.40088594005292
609	10.40074983992022
610	10.40053672261502
611	10.40067982585838
612	10.40072016425618
613	10.40064637304092
614	10.40086971023615
615	10.40114288750482
616	10.40080599784648
617	10.40055471923903
618	10.40082273887811
619	10.40061673245822
620	10.40071522066175
621	10.40077602411824
622	10.40075164026765
623	10.40067907106876
624	10.40044523879435
625	10.40038487223375
626	10.40065516378543
627	10.40089327708704
628	10.40070295117654
629	10.400864930219
630	10.40082123880523
631	10.40091587967289
632	10.40080501197554
633	10.40050066607571
634	10.40027757124189
635	10.40049948541544
636	10.40025990431704
637	10.40067932501322
638	10.40051152333777
639	10.40042344662251
640	10.40034266785228
641	10.40045591473366
642	10.40053829409943
643	10.40049832652992
644	10.40031484278069
645	10.40019134718872
646	10.40044534069017
647	10.4002292780416
648	10.40042767330561
649	10.40033633527662
650	10.40031013522871
651	10.40032816174757
652	10.40036711653759
653	10.40020990598974
654	10.40022081742058
655	10.40000660854586
656	10.40011376626869
657	10.40011312508434
658	10.39985646807855
659	10.39974194220287
660	10.39975350307817
661	10.39946548860762
662	10.39959670353176
663	10.39949149387614
664	10.39933994593651
665	10.39912553883471
666	10.39870787165948
667	10.39861596458147
668	10.39788569793912
669	10.39718521924687
670	10.39659418218875
671	10.39557433044942
672	10.39442644847865
673	10.39382702805084
674	10.39262886387923
675	10.39151237492452
676	10.39057199848617
677	10.38975492888392
678	10.38924642916745
679	10.38876396295254
680	10.38829920436313
681	10.38849301839761
682	10.3886380713737
683	10.38884786882467
684	10.38914259340837
685	10.38976345215599
686	10.39047892024194
687	10.39123067803001
688	10.39164069519394
689	10.39211867210948
690	10.39296038395243
691	10.3937316811464
692	10.3941108855076
693	10.39462412350074
694	10.39529228935573
695	10.39593360587377
696	10.39598921148725
697	10.3965231718567
698	10.3969175352665
699	10.39716573682198
700	10.39731460020802
701	10.39756119998323
702	10.39744023381423
703	10.39784635129666
704	10.3980290166395
705	10.39841209297127
706	10.39868905667549
707	10.39855996716455
708	10.39887132689158
709	10.39889643454369
710	10.39907363061525
711	10.39917020018298
712	10.39952798840339
713	10.39948884077097
714	10.39962694362962
715	10.39950438067771
716	10.39989662189941
717	10.39976571668572
718	10.39959274210435
719	10.39954684492619
720	10.39970889747511
721	10.39962193483769
722	10.39938285170532
723	10.39930320692608
724	10.39952211533341
725	10.39963433170004
726	10.39935037557113
727	10.39949888348248
728	10.39939406235307
729	10.39952193425608
730	10.3996278721457
731	10.39936981011305
732	10.39942548864249
733	10.39979221237486
734	10.39955154237962
735	10.39952882913095
736	10.39942499402287
737	10.39947646892146
738	10.39943546876307
739	10.39939832370695
740	10.39931996268979
741	10.3993953988687
742	10.39940678365373
743	10.39981784821099
744	10.3992353068132
745	10.39923606773749
746	10.39940270772703
747	10.39906264554132
748	10.39916930859553
749	10.39926846141106
750	10.39910667171831
751	10.39905856272844
752	10.39932796882371
753	10.39938701003898
754	10.39901273060744
755	10.39914094982592
756	10.39910305272099
757	10.39920688141601
758	10.39918377802564
759	10.39908442366108
760	10.39925720699334
761	10.39893962301181
762	10.39898286165274
763	10.39890241838361
764	10.39886202533558
765	10.39897143601105
766	10.39876297769555
767	10.39902598550451
768	10.39913946018008
769	10.3988275897502
770	10.39865516423707
771	10.39888008598069
772	10.3989338150981
773	10.3987701903533
774	10.39879784161636
775	10.39841056095339
776	10.39896512857144
777	10.39874683750898
778	10.39842568854603
779	10.39871884809321
780	10.39826826912174
