173	10.37975665467104
174	10.38032227910888
175	10.38094177525228
176	10.38143300844028
177	10.3737214635252
178	10.32176873894482
179	10.30308232255728
180	10.31108712568834
181	10.31531119487342
182	10.32080555023828
183	10.33105490532178
184	10.33818570923805
185	10.34180944042293
186	10.34340935273285
187	10.34536815616403
188	10.35055492063937
189	10.35828373978472
190	10.36656587172583
191	10.37142819327609
192	10.37487979409908
193	10.37636383408039
194	10.37790697769904
195	10.37863287679064
196	10.37919713703393
197	10.37979462578444
198	10.38036913275961
199	10.38064380041914
200	10.38125861742383
201	10.38166701965265
202	10.38208865959386
203	10.38253171006227
204	10.38298547131958
205	10.38329050426692
206	10.38350862826685
207	10.38358901217845
208	10.38376879948472
209	10.38376009044212
210	10.3835624590517
211	10.38366451227897
212	10.38373293492794
213	10.38369838347765
214	10.3836924536307
215	10.38372732856365
216	10.38373388538189
217	10.38334405329108
218	10.38319274058566
219	10.38377982800799
220	10.38302396010232
221	10.38280637870417
222	10.38219789542032
223	10.3821242147303
224	10.38167821748962
225	10.38174250857141
226	10.38254463680086
227	10.38262895713323
228	10.38309233907451
229	10.3841301716776
230	10.38473829285405
231	10.38504552328409
232	10.38523058351278
233	10.38517723803757
234	10.3852021938428
235	10.38535270832302
236	10.38560887871775
237	10.38333045773925
238	10.38345419870454
239	10.38340020402688
240	10.38266796242242
241	10.38153476709501
242	10.37934584199822
243	10.37606100750864
244	10.3714276746398
245	10.36667448675792
246	10.36265164983244
247	10.35980259513872
248	10.3595212010211
249	10.36065346626677
250	10.36186834153512
251	10.36304104482851
252	10.36552942832605
253	10.36554331451075
254	10.36464737141608
255	10.36214641767449
256	10.3605974267338
257	10.35453345471164
258	10.34799017656151
259	10.34677165956475
260	10.34561807307712
261	10.34525130997177
262	10.34539438998919
263	10.346583535096
264	10.34872133633572
265	10.3508348977183
266	10.35326005557477
267	10.35501965477181
268	10.35696690116654
269	10.35819819702561
270	10.35903592916786
271	10.35995735833315
272	10.36061053150537
273	10.36154309891959
274	10.36272327365808
275	10.36369466215241
276	10.36445801991965
277	10.36504883837759
278	10.36590893398994
279	10.36628037843603
280	10.36659839134311
281	10.36735756070919
282	10.36791006182635
283	10.36876284472842
284	10.36914599347628
285	10.3694872030393
286	10.37001381489497
287	10.37065357844197
288	10.37094184980163
289	10.37133151990288
290	10.3714966435119
291	10.37163078362566
292	10.37188156833085
293	10.37215475465938
294	10.37243864105032
295	10.37259547363743
296	10.37252604222702
297	10.37189370914082
298	10.37137209476845
299	10.37058654842284
300	10.36916206474039
301	10.3673787888433
302	10.36464000180542
303	10.36142793387652
304	10.35696091302041
305	10.35177403038044
306	10.34528758811227
307	10.33940509842253
308	10.33416752669965
309	10.33074290849537
310	10.32893718908146
311	10.32826336480976
312	10.32657695113944
313	10.32262354007663
314	10.31646037449281
315	10.30849285759506
316	10.29957588389607
317	10.29131924089905
318	10.28540075103741
319	10.28186222454454
320	10.28101065785844
321	10.28253179034424
322	10.28572140107157
323	10.29081601254982
324	10.29659007212342
325	10.30344617683133
326	10.31059076733066
327	10.31703294327426
328	10.32308963680245
329	10.32809920917146
330	10.33149511741291
331	10.33398181595435
332	10.33498293661338
333	10.33516581446173
334	10.33521532906681
335	10.335248853646
336	10.33598713164918
337	10.33750956279686
338	10.33959188810599
339	10.34244877424579
340	10.34552084468264
341	10.34870164069908
342	10.35202453636928
343	10.35450727397144
344	10.35745780812211
345	10.35948733872311
346	10.3612563622094
347	10.36260910968387
348	10.36419615178669
349	10.36537163125175
350	10.36660846396388
351	10.36720581537275
352	10.3678206949111
353	10.36831623516515
354	10.36797842421814
355	10.36796756303938
356	10.3680295514606
357	10.36752085584204
358	10.36719334717923
359	10.36709577956746
360	10.36721380282816
361	10.36773506823148
362	10.36792949474698
363	10.36867455491876
364	10.36918572755468
365	10.36955190974656
366	10.36997518310736
367	10.37048133785782
368	10.37073397886549
369	10.37106851129436
370	10.37113241140624
371	10.37113568369382
372	10.37136939835151
373	10.37149776000451
374	10.3716004273442
375	10.37167047350024
376	10.37184693242736
377	10.37156940652503
378	10.37169176962361
379	10.37153122016225
380	10.37184099437447
381	10.37121053617998
382	10.37089826129219
383	10.36989717584885
384	10.36946174701616
385	10.36889206619083
386	10.36867343700018
387	10.36851417204252
388	10.36810220737256
389	10.36834289508546
390	10.3685494730891
391	10.36877102794138
392	10.36914154360747
393	10.36935364722414
394	10.36947217128653
395	10.36984476946561
396	10.37006453683591
397	10.37068892126196
398	10.37043189489193
399	10.37099799401056
400	10.37070685511667
401	10.37097266043709
402	10.37135607991267
403	10.37139095067953
404	10.37127818087607
405	10.37154971938204
406	10.37156537395605
407	10.3715759921725
408	10.37166415986156
409	10.37203666281813
410	10.37189210217069
411	10.37190602785791
412	10.37206916026428
413	10.37208636660658
414	10.37225755078584
415	10.37197010883029
416	10.37222427361311
417	10.37216926316722
418	10.37225977398902
419	10.37189857524441
420	10.37206416865672
421	10.37207716109659
422	10.37211382558419
423	10.37199630448813
424	10.37222190076414
425	10.37209510615383
426	10.3720160425798
427	10.37195690802651
428	10.37190866899291
429	10.37176836599612
430	10.37180591958112
431	10.37188212082034
432	10.37146103870049
433	10.37126877011508
434	10.37062841655319
435	10.36967188474049
436	10.3682641975999
437	10.36629956367085
438	10.36378290277774
439	10.36026362906672
440	10.35653033109065
441	10.35219290743271
442	10.3480532681408
443	10.34418124763088
444	10.34137867502115
445	10.33881143536481
446	10.33810076265409
447	10.33844541428001
448	10.33988219700496
449	10.34217137492998
450	10.34457481506801
451	10.34717683076142
452	10.34952084470496
453	10.35188173977238
454	10.35411991666591
455	10.35600697684113
456	10.35781957258048
457	10.35950993488367
458	10.36045393764285
459	10.36157740399769
460	10.36270086410055
461	10.36357894910589
462	10.36423304128628
463	10.36499442586761
464	10.3659688065312
465	10.36630667257619
466	10.36695760291351
467	10.36731640948845
468	10.36799507778051
469	10.36838917075543
470	10.36892239791891
471	10.36918427426779
472	10.36958250787633
473	10.36991052004374
474	10.3701358370321
475	10.37036664324052
476	10.3705206728078
477	10.37078867417434
478	10.37093628586584
479	10.37091771633651
480	10.37086361614363
481	10.37101685924562
482	10.37067164164981
483	10.37084734686481
484	10.37105884442035
485	10.37084276402915
486	10.37114340694511
487	10.37080630963294
488	10.37102108422247
489	10.3710163875804
490	10.3707854702514
491	10.37061535050758
492	10.3709098548396
493	10.3707155759913
494	10.37051060138296
495	10.37068879896573
496	10.37053613185672
497	10.37048545988961
498	10.37051094158317
499	10.37063087371428
500	10.37058391926803
501	10.37068332065931
502	10.37082400996812
503	10.3706555212017
504	10.37054199167792
505	10.37050982643406
506	10.37076740858405
507	10.37057253391532
508	10.3706548557213
509	10.37082311536498
510	10.37071268610245
511	10.37083937351134
512	10.37062088977502
513	10.37062909989961
514	10.37068262272259
515	10.37099585616711
516	10.37074775990264
517	10.37086815860386
518	10.37086678907672
519	10.37076073344251
520	10.37054852496025
521	10.37115456545869
522	10.37076903088838
523	10.37040331218562
524	10.37055881428998
525	10.37061066259189
526	10.37055924856682
527	10.37089805242659
528	10.3706604721104
529	10.37063553040591
530	10.37068929304738
531	10.37040648402017
532	10.3706332212999
533	10.37031485460936
534	10.37024266512805
535	10.37055649769134
536	10.37045736872727
537	10.37041456924911
538	10.37005545544201
539	10.37033023531169
540	10.37037227541147
541	10.37017145197574
542	10.37009216692891
543	10.37039797686419
544	10.37016431426237
545	10.37034543583057
546	10.37009816658697
547	10.36992391715978
548	10.37026590525798
549	10.36997848588169
550	10.37014828130184
551	10.37016722556461
552	10.37015867185093
553	10.37004756937135
554	10.36997392064415
555	10.36991572687138
556	10.37018569879068
557	10.36984989530308
558	10.36983692646554
559	10.3697329173095
560	10.36995846077242
561	10.37006036075439
562	10.36974094631166
563	10.36973759058053
564	10.37007142657202
565	10.36986753483963
566	10.36975323465988
567	10.36977979974706
568	10.36964630955877
569	10.36972364696662
570	10.36967713548653
571	10.36976564207242
572	10.36984442308689
573	10.36961479617071
574	10.36958981576668
575	10.36977544608979
576	10.36936673543061
577	10.36967214576197
578	10.36946397184099
579	10.36964924301808
580	10.36942216040888
581	10.36956155258582
582	10.36943410721796
583	10.36944701969783
584	10.36950237568242
585	10.36929333160425
586	10.36957356654683
587	10.36926814853418
588	10.36922719337526
589	10.36945652326322
590	10.36936926248798
591	10.36929535157912
592	10.36971759042104
593	10.36971057875991
594	10.36926841815518
595	10.3695013119462
596	10.36943357135102
597	10.36929951756961
598	10.36949623091506
599	10.3696136922479
600	10.36943495408173
601	10.36990270673942
602	10.36960580232646
603	10.36987486323621
604	10.36929977610801
605	10.36935074462797
606	10.36934330324181
607	10.36932669166456
608	10.36946542125622
609	10.3692758789904
610	10.36923171989657
611	10.36927311567428
612	10.36922413723123
613	10.36926434971404
614	10.36907706432388
615	10.3690012910256
616	10.36872956331094
617	10.36882953990704
618	10.36875208122155
619	10.36871721391544
620	10.36876087977813
621	10.36842611701163
622	10.36843739944574
623	10.36863088117248
624	10.36857510606886
625	10.36863100572579
626	10.36866863366077
627	10.36859849037884
628	10.36848794743969
629	10.36858721558366
630	10.36841364597307
631	10.36859358733912
632	10.3683023363966
633	10.36822483303084
634	10.36834679159531
635	10.36848548886359
636	10.36829818971127
637	10.36820167205555
638	10.36853567531055
639	10.36850089276173
640	10.36840427505759
641	10.36827361579985
642	10.36833110307877
643	10.3683409637911
644	10.368487657135
645	10.36852621517193
646	10.36834293588764
647	10.3684794128876
648	10.36820009138668
649	10.3682952675094
650	10.36826123896287
651	10.36833418413368
652	10.36830991018366
653	10.36824668600864
654	10.3683546996229
655	10.36828288561288
656	10.36807569371711
657	10.36814430289316
658	10.36828173865034
659	10.36820295403958
660	10.36783110855371
661	10.36824362499827
662	10.36811189755928
663	10.3679213618607
664	10.3680268483482
665	10.36819594249734
666	10.36801229591392
667	10.368091029606
668	10.3679043723847
669	10.36807944114714
670	10.36802294928642
671	10.36787970725716
672	10.3677265389573
673	10.36774289001933
674	10.3677471878891
675	10.36795950337095
676	10.36792996055041
677	10.36779180716541
678	10.36790314466607
679	10.3676012489236
680	10.36772845157774
681	10.36792706449761
682	10.36749099938691
683	10.36787673681713
684	10.36767765622895
685	10.36765601459831
686	10.36797462215999
687	10.36784827881186
688	10.36770108346289
689	10.36787720168746
690	10.3677247832115
691	10.36769056198659
692	10.36788290683753
693	10.36766747301685
694	10.36742150473238
695	10.36720051580047
696	10.36754986925993
697	10.36772835867093
698	10.3675124985815
699	10.36754360563808
700	10.36758535304352
701	10.36759647060263
702	10.3672764723783
703	10.36750980537172
704	10.36767524209389
705	10.3677690254265
706	10.36737806544856
707	10.3674438400718
708	10.36734347844433
709	10.36744526374979
710	10.36740998726284
711	10.36731262641674
712	10.36734281140527
713	10.3674673918432
714	10.36740555041876
715	10.36735096300899
716	10.36742039267404
717	10.36741144045077
718	10.36733165547445
719	10.36731096951031
720	10.36715797176722
721	10.36723181686543
722	10.36733185468102
723	10.36746974318715
724	10.36728688050871
725	10.36706793372855
726	10.36714917469365
727	10.36722371169833
728	10.36720126328925
729	10.36770727665652
730	10.36707330785415
731	10.36740459447774
732	10.36739057002254
733	10.36719796462496
734	10.36738973978917
735	10.36723296395389
736	10.36743534522763
737	10.36730984613634
738	10.36724326489384
739	10.36727148144856
740	10.36725815926863
741	10.3672847747273
742	10.36740526180523
743	10.36710512681472
744	10.36727373866373
745	10.3671438062387
746	10.36718205318345
747	10.36716506674613
748	10.36709508010318
749	10.36706880921301
750	10.36683480927253
751	10.36687437886161
752	10.36698916962059
753	10.36669518519529
754	10.36688510511943
755	10.3666860401897
756	10.3666096478353
757	10.36651630778055
758	10.36662602417232
759	10.36685924015027
760	10.36657155570571
761	10.3665919490992
762	10.36649755861927
763	10.36655033323201
764	10.36651173235884
765	10.36657665703102
766	10.36662549171603
767	10.36676400168156
768	10.36656230851978
769	10.36661331064547
770	10.36654692862615
771	10.36671594776215
772	10.36669028778324
773	10.36680601800998
774	10.36672723379686
775	10.36683789550757
776	10.36695970634081
777	10.36691762129186
778	10.36669684947417
779	10.36668588538701
780	10.36650170143567
