290	10.44839363451855
291	10.44862868569991
292	10.44970652613287
293	10.44936732663726
294	10.45046751381779
295	10.45040933004528
296	10.45097160837412
297	10.45121503700601
298	10.45074456133045
299	10.45084075543618
300	10.44982646950638
301	10.44936867251067
302	10.44749385330602
303	10.44557826946372
304	10.4428745257624
305	10.43919369572507
306	10.43484809242756
307	10.42893881956038
308	10.4226297635895
309	10.41598196309474
310	10.41135196900964
311	10.4081072534946
312	10.40637697441044
313	10.40594090688521
314	10.40430922514048
315	10.40054632964433
316	10.39451065620254
317	10.38592280979144
318	10.37720835936702
319	10.36892663905164
320	10.3631703986337
321	10.36030221999876
322	10.35958136580129
323	10.36140180444558
324	10.36490481119992
325	10.36981083591041
326	10.37556919289736
327	10.38258183488826
328	10.3894943636695
329	10.39595292915884
330	10.40169900772361
331	10.40636518044676
332	10.40997945726622
333	10.41272153882337
334	10.41366144301764
335	10.41403283182155
336	10.41348045549888
337	10.41337654687705
338	10.41389362111221
339	10.41533921957676
340	10.41730055023698
341	10.42023479191839
342	10.42332553407597
343	10.42597426918169
344	10.42879263590755
345	10.43141992482167
346	10.43362608321316
347	10.4353855595448
348	10.43756009970307
349	10.43933704938608
350	10.44124329790937
351	10.44261538616187
352	10.44371906470098
353	10.4449678426678
354	10.44567116250529
355	10.44639989222648
356	10.4464419718425
357	10.44659379696743
358	10.44618185607751
359	10.4461679199516
360	10.44590326715995
361	10.44578068240121
362	10.44593076563298
363	10.44605879836685
364	10.44661644679328
365	10.44731998509629
366	10.44775757207902
367	10.44828900062848
368	10.44914734152597
369	10.44960338398193
370	10.44997269091406
371	10.4502224493682
372	10.45115854636883
373	10.45112332037831
374	10.45144675383556
375	10.4518994201441
376	10.45206503702845
377	10.45232147173737
378	10.45242348594531
379	10.45254212700535
380	10.45277137355415
381	10.45239676769011
382	10.45226064904284
383	10.45219512732012
384	10.45162356166883
385	10.45072472427559
386	10.45035364417613
387	10.44945161137835
388	10.44884108079451
389	10.44850016340168
390	10.44826265204616
391	10.44799838847534
392	10.44818954208451
393	10.4485252775396
394	10.44889341082717
395	10.4495610887829
396	10.44959324244989
397	10.449973232971
398	10.45034561559558
399	10.45095026459763
400	10.45125244764074
401	10.45129190279816
402	10.45181492074918
403	10.45185919048636
404	10.45193030319865
405	10.45213455421179
406	10.45218609091447
407	10.45245623406097
408	10.45232940698442
409	10.4524963932173
410	10.45272521241861
411	10.45259929456454
412	10.45276008923931
413	10.45243159266576
414	10.453046328354
415	10.45265026508996
416	10.45303352435387
417	10.45303582775442
418	10.4531715490988
419	10.45290693911583
420	10.45289972416098
421	10.45307447557108
422	10.45298247697952
423	10.45299190494282
424	10.45286258904441
425	10.45326135453886
426	10.45279713186053
427	10.4529976754889
428	10.45320918628247
429	10.45305041719848
430	10.45332489198253
431	10.45327624523343
432	10.45327272694805
433	10.45317922648329
434	10.45309672074175
435	10.45270675681925
436	10.4523185721624
437	10.45206234785444
438	10.4512367557185
439	10.44970127935078
440	10.44750390126814
441	10.44488390835797
442	10.44112104314257
443	10.4366514849674
444	10.43179443040528
445	10.42674781257647
446	10.42232121521068
447	10.41858399135144
448	10.41571984033769
449	10.41479006988507
450	10.41530307625489
451	10.41615124863372
452	10.41825964499753
453	10.42113458498674
454	10.42351903825062
455	10.42647227670616
456	10.42935672991091
457	10.43175682557458
458	10.43428740790776
459	10.43625864379903
460	10.43803907500194
461	10.43986419555748
462	10.44142911587354
463	10.44247590752317
464	10.44400076392384
465	10.44497020879503
466	10.4456749803174
467	10.44644347001709
468	10.44720477950392
469	10.44787809896362
470	10.44806349546407
471	10.44855651495474
472	10.44902501969788
473	10.44910832448
474	10.44964880115843
475	10.44989061725385
476	10.45016674045268
477	10.45036216919987
478	10.45066325579136
479	10.45090774017135
480	10.45105024307559
481	10.45136510259168
482	10.45136168891573
483	10.45174904722963
484	10.45181244574247
485	10.45192103264379
486	10.45208403595218
487	10.45203821577624
488	10.45233069317041
489	10.45245393560987
490	10.45234423593853
491	10.45238750887252
492	10.45255268634382
493	10.45235051863678
494	10.45273596971907
495	10.45243793257937
496	10.45237271594771
497	10.45197482210403
498	10.45220127634108
499	10.45232194698509
500	10.45197452862109
501	10.4523223079529
502	10.45224614132219
503	10.45242244579634
504	10.45238478730101
505	10.4525033373332
506	10.45207503240344
507	10.45273867521313
508	10.45177449732298
509	10.45247382530449
510	10.45238320266245
511	10.4524627065743
512	10.45212161080934
513	10.45243410308011
514	10.45190669032407
515	10.45251497690746
516	10.45253355293576
517	10.45222441311172
518	10.4525367907619
519	10.45218769133577
520	10.45220230081883
521	10.45224854872373
522	10.45203039555279
523	10.4519939721969
524	10.45244505712542
525	10.45222076915413
526	10.4523072362456
527	10.45178569878273
528	10.4523742868568
529	10.45206054994369
530	10.45195025740152
531	10.45190025951067
532	10.45220660671105
533	10.45136942742533
534	10.45198602178006
535	10.45172395836899
536	10.45171593897737
537	10.45189739625283
538	10.45190438534165
539	10.451626309049
540	10.45187927746149
541	10.4515889783046
542	10.45173646542114
543	10.45169795329806
544	10.45204441331767
545	10.45209310284482
546	10.45156267866327
547	10.4520827928766
548	10.45184000049581
549	10.45196394443369
550	10.45210602741727
551	10.45188592866882
552	10.45176471785637
553	10.45210832901174
554	10.45183766171013
555	10.45209612255524
556	10.45193785007209
557	10.45169598117189
558	10.45190906597619
559	10.45167410816651
560	10.45168660282499
561	10.45167738277135
562	10.45163648783673
563	10.45184775052433
564	10.45158391840912
565	10.4515827946175
566	10.45186146434442
567	10.45149025973992
568	10.45129156593631
569	10.45167284095928
570	10.45160131392563
571	10.45179075967174
572	10.45175906370921
573	10.45139738506528
574	10.45175830962551
575	10.45175296970837
576	10.45174050278477
577	10.45192720436962
578	10.45181658295319
579	10.45144569192131
580	10.45165256330374
581	10.45141594926429
582	10.45146413166746
583	10.45182963440768
584	10.45145306755033
585	10.45141698136304
586	10.45179056624181
587	10.4512639328472
588	10.45126987747689
589	10.45137976099452
590	10.45144182365237
591	10.4513547288731
592	10.45134692339726
593	10.45158330332548
594	10.45139690894197
595	10.45129077379253
596	10.45136577679783
597	10.45140198877506
598	10.45100805418671
599	10.45112598768433
600	10.45110902610627
601	10.45125138147401
602	10.45129782579553
603	10.45140152723407
604	10.45119110198691
605	10.4513281807922
606	10.45120621813287
607	10.45107467836011
608	10.45116325547129
609	10.45127240608731
610	10.45128405076332
611	10.45107384495504
612	10.45114466861948
613	10.45099950034196
614	10.45110576531701
615	10.45131628094194
616	10.45141544730045
617	10.45122046583253
618	10.45133634968197
619	10.45105914194344
620	10.45106341378908
621	10.45105858244337
622	10.45109858924548
623	10.45112960396879
624	10.45077504630803
625	10.45110340709808
626	10.45111487659038
627	10.45081808811608
628	10.45090803837663
629	10.4508010224207
630	10.45075357494214
631	10.45093044952079
632	10.45103873133853
633	10.45115468347259
634	10.45065623462441
635	10.45063453760287
636	10.45081268418538
637	10.451126140041
638	10.4508998407634
639	10.45080265260905
640	10.45090211327084
641	10.45090961193918
642	10.45105269385939
643	10.45085138384021
644	10.45083603015446
645	10.45082982694779
646	10.4509926166919
647	10.45083750875672
648	10.45091960934524
649	10.45082951085998
650	10.45093451962783
651	10.45081583659733
652	10.45065508236043
653	10.45053809596123
654	10.45095433013846
655	10.45061972656079
656	10.45072488485867
657	10.45079950071535
658	10.45099582321268
659	10.45074343102991
660	10.45059015950114
661	10.45063094766286
662	10.45047830605316
663	10.4507531525788
664	10.45067624974448
665	10.45055825699104
666	10.45074109085288
667	10.45050863712454
668	10.45071220231
669	10.45046902456964
670	10.45060893329125
671	10.45069299867843
672	10.45077049905338
673	10.45051509553291
674	10.45043363113331
675	10.45053800821821
676	10.45034767645925
677	10.45035735862886
678	10.45035281626323
679	10.45031722260565
680	10.45049341598934
681	10.45068511296219
682	10.45071929185278
683	10.45036079712979
684	10.450139836136
685	10.45006090354576
686	10.4501993848085
687	10.45029726361268
688	10.45050530615255
689	10.45028463861946
690	10.45033316240695
691	10.45032332108163
692	10.45025531290649
693	10.45043310590435
694	10.45049488533317
695	10.45045222688582
696	10.44996607878341
697	10.45016607118308
698	10.45006749663151
699	10.45030055808346
700	10.45033271433188
701	10.45028137587439
702	10.45031836251086
703	10.45014234698819
704	10.45019154173945
705	10.45059395696901
706	10.45017891426468
707	10.4502049526556
708	10.45038496681654
709	10.4502262135622
710	10.45028680997318
711	10.4500996990564
712	10.45025164783266
713	10.45042690396419
714	10.45021383208831
715	10.45035380594508
716	10.45016961545128
717	10.45046939469375
718	10.45047367593285
719	10.45021036528436
720	10.45016132482886
721	10.45015836266708
722	10.45037232354432
723	10.45047488858742
724	10.45023697893383
725	10.450301564189
726	10.45000137897741
727	10.45010470053752
728	10.45026687541692
729	10.44988496947209
730	10.45016785830812
731	10.45024638463734
732	10.4499458342413
733	10.4501070869025
734	10.45021390616425
735	10.45004222761052
736	10.45018592359287
737	10.45013553659331
738	10.44999880030536
739	10.44987548771579
740	10.4498796491854
741	10.44982542919227
742	10.44984449617356
743	10.44982340032815
744	10.44990051950309
745	10.44989693473726
746	10.44998620114722
747	10.45007350515604
748	10.44972469771817
749	10.44989444689272
750	10.44976988220739
751	10.44992469537858
752	10.44978176786659
753	10.44992259409105
754	10.44990726952178
755	10.45004015855471
756	10.44971450323935
757	10.44981632934607
758	10.44979246832865
759	10.44989547093782
760	10.4499235834771
761	10.44997039217836
762	10.44998132961922
763	10.44969339450515
764	10.44958267405873
765	10.4498895792717
766	10.44978025136076
767	10.44979603561145
768	10.44991240479643
769	10.44964120060505
770	10.45006679865515
771	10.44977858095127
772	10.4498281088409
773	10.44972947825362
774	10.44957067295268
775	10.44994458283724
776	10.4497513447212
777	10.44967511169037
778	10.44986673208106
779	10.44959341134481
780	10.44965231769727
