193	10.39877516139111
194	10.40099227092664
195	10.40180853506819
196	10.40255636620869
197	10.40341302018337
198	10.4041254691664
199	10.40512961699696
200	10.40514783416683
201	10.40541368536852
202	10.40555022346529
203	10.4060679384569
204	10.40645131908159
205	10.40667993653526
206	10.40740858409212
207	10.40737560515146
208	10.40785290876807
209	10.40790604109354
210	10.40822071424846
211	10.40844806672706
212	10.4083361179784
213	10.40835901607541
214	10.4084246183396
215	10.40858211841883
216	10.40882792546992
217	10.40832987346499
218	10.40851100474404
219	10.40808876908741
220	10.40775777686235
221	10.40790682514052
222	10.40759725859751
223	10.40679743667982
224	10.40677337415758
225	10.40705386249357
226	10.40645430941146
227	10.40640953299902
228	10.40701418911759
229	10.40681396199678
230	10.40698405815982
231	10.40769082157266
232	10.40685064067504
233	10.40750777723309
234	10.4070982803028
235	10.40686763008996
236	10.4074624178473
237	10.40719199172959
238	10.4068208640575
239	10.40670370366264
240	10.40618797367958
241	10.40537576115604
242	10.40416531876597
243	10.40188066701664
244	10.3986107555208
245	10.39477469048934
246	10.39137416871936
247	10.38964050218472
248	10.38878331188752
249	10.39017203381511
250	10.3909805053651
251	10.39232614147829
252	10.39268332181018
253	10.39224751268286
254	10.3914260499782
255	10.39008667321305
256	10.38836891519394
257	10.38658063104163
258	10.38565584044752
259	10.38471515912465
260	10.3837364847765
261	10.38338954988071
262	10.38353033934548
263	10.38419849298712
264	10.3853620249692
265	10.38747508416376
266	10.3888525710097
267	10.39078405597388
268	10.39198142088675
269	10.39254387153196
270	10.39307007217772
271	10.3928409834832
272	10.39312755769845
273	10.3937811580108
274	10.39440897139432
275	10.39488501390274
276	10.39615524915357
277	10.3963567590608
278	10.39746646324506
279	10.39736968258387
280	10.39832166075929
281	10.39844073783012
282	10.399079029044
283	10.39934686143516
284	10.39972913432545
285	10.4005076148806
286	10.40059859808423
287	10.4012022445247
288	10.40109277661811
289	10.40196722492732
290	10.40212728752673
291	10.40243016752351
292	10.40273939709877
293	10.40293943539806
294	10.40302105237609
295	10.40289026787454
296	10.40334325262104
297	10.40308757282
298	10.40265659519554
299	10.40202341459677
300	10.40076985761169
301	10.39864767970443
302	10.39684279719678
303	10.39387280816191
304	10.38934157351004
305	10.38445848088623
306	10.37854731411967
307	10.37140985983442
308	10.36616411204093
309	10.36175069223244
310	10.35970093346862
311	10.35949656952601
312	10.35824847019704
313	10.35683658674894
314	10.35142660521218
315	10.34358904828407
316	10.33430823002535
317	10.32563726229517
318	10.3184201119594
319	10.31394220511691
320	10.31185803652096
321	10.31216618750743
322	10.31528544244913
323	10.3199308686604
324	10.32536711951751
325	10.33177020628502
326	10.33856600136582
327	10.345434009624
328	10.35104873670337
329	10.35566886876899
330	10.35863851041409
331	10.36065578551024
332	10.3613227909921
333	10.36092720674302
334	10.36042207725355
335	10.35971955950248
336	10.35988687983002
337	10.36053918290724
338	10.36354398083238
339	10.36602853613461
340	10.36983905553689
341	10.3736663838981
342	10.3764132864699
343	10.37919947228932
344	10.38214950370874
345	10.38407922061174
346	10.38623731052565
347	10.38785450428866
348	10.38958614272801
349	10.3907574946058
350	10.39229538635554
351	10.39354691787191
352	10.39467186650301
353	10.39560489897728
354	10.39597311654683
355	10.39572054281566
356	10.39587684181712
357	10.39581511217472
358	10.39556714899375
359	10.39571355875976
360	10.39583717088776
361	10.39562385776671
362	10.39652798891136
363	10.39714523172864
364	10.39777678319264
365	10.39905915636327
366	10.39995635719075
367	10.40083256462429
368	10.4013350849893
369	10.40140173482398
370	10.40152889688051
371	10.40270224059222
372	10.40248212845527
373	10.40282469128108
374	10.40290021017693
375	10.40347323108149
376	10.40309313228786
377	10.40347112516855
378	10.40365369737829
379	10.4031388215773
380	10.40310215828325
381	10.40315408209299
382	10.40266889344987
383	10.40221663717838
384	10.40139836954337
385	10.40032891080275
386	10.40007755722747
387	10.39991826898766
388	10.39954483307709
389	10.39917651403535
390	10.39947445412763
391	10.39972951789339
392	10.3998925678484
393	10.40021401995355
394	10.40043636726119
395	10.40106727701788
396	10.40185348063735
397	10.40223071246237
398	10.40178776588372
399	10.4018950671336
400	10.40245168111061
401	10.40315561715455
402	10.40257228871114
403	10.4031331669524
404	10.40304775862502
405	10.40311193117249
406	10.40349531013321
407	10.4035059285252
408	10.40339460837662
409	10.40416036250056
410	10.40379123443956
411	10.40327648833493
412	10.4037776374089
413	10.40426583799385
414	10.40381485998862
415	10.40386446977327
416	10.40348843242713
417	10.40381396967453
418	10.40342550994288
419	10.40383240322666
420	10.40412450549263
421	10.40386851840935
422	10.40358546110899
423	10.40391270175801
424	10.4040054391297
425	10.40391685917676
426	10.40387474244936
427	10.40384798675476
428	10.40374551908001
429	10.40373491008297
430	10.40390328875187
431	10.40369060451214
432	10.40383172010877
433	10.40277568794873
434	10.40253334238111
435	10.4012707919536
436	10.39863776913346
437	10.39570646926197
438	10.39040491428679
439	10.38381724263344
440	10.37583086307301
441	10.36635836414098
442	10.35586438114189
443	10.34558138661298
444	10.33734250074862
445	10.3310080356956
446	10.3272815191631
447	10.32696151104557
448	10.32873567118482
449	10.33270090369572
450	10.33802713476886
451	10.34376172937492
452	10.34945072413657
453	10.35483640357618
454	10.35960608339174
455	10.36385585665524
456	10.36713673135613
457	10.3708311544511
458	10.37326351338623
459	10.37577039179324
460	10.37811346357221
461	10.38057768397713
462	10.38272127721078
463	10.38418957705279
464	10.38576638492009
465	10.38749850787357
466	10.38871739762998
467	10.3897137559487
468	10.39055522452585
469	10.39207175913057
470	10.39293775823397
471	10.39369355103542
472	10.39480015237589
473	10.39531271458184
474	10.39669410632383
475	10.39699658596342
476	10.39812438514617
477	10.39852466210089
478	10.39955934871093
479	10.39995090182707
480	10.40034208567078
481	10.40089261537665
482	10.40115488216033
483	10.4015846034954
484	10.40194819612053
485	10.40201248709061
486	10.40202602656883
487	10.40232278376571
488	10.40229813965672
489	10.40238297748418
490	10.40276792096426
491	10.40260299614463
492	10.40279514775158
493	10.40264127840674
494	10.40283600878565
495	10.40291641164961
496	10.40315112779904
497	10.40295002450029
498	10.40282817755817
499	10.40305730324702
500	10.40262285587451
501	10.40270617126926
502	10.40284190003714
503	10.40268020120424
504	10.40307659044938
505	10.40276432634346
506	10.40275645289708
507	10.40301674794506
508	10.40268712809893
509	10.40281262777938
510	10.4029942326097
511	10.40263471636794
512	10.40271287099751
513	10.40265177426134
514	10.4027570447623
515	10.40261040136803
516	10.40264655484116
517	10.40240710290787
518	10.40261867801193
519	10.40223553966683
520	10.40258634593721
521	10.40238310653923
522	10.40280667636836
523	10.40232817781185
524	10.40265283528615
525	10.40223550095273
526	10.40235152250751
527	10.40287889995667
528	10.40216674792873
529	10.40256759402376
530	10.40246652191403
531	10.40242422470675
532	10.40254945285217
533	10.40220023697858
534	10.40241692077404
535	10.40215009649699
536	10.40247673054942
537	10.40248622293166
538	10.40235358188262
539	10.40225436490457
540	10.40225949800669
541	10.40196797278993
542	10.40204576305555
543	10.4021512020163
544	10.40197605216989
545	10.40217853096348
546	10.40197796957467
547	10.40199911436993
548	10.4020220316541
549	10.40182666954032
550	10.40186873480844
551	10.40190146729271
552	10.40180687636821
553	10.40211611317979
554	10.40198851191341
555	10.4023054388107
556	10.401918496668
557	10.40204351606518
558	10.40233409265742
559	10.40177869877856
560	10.40188794916705
561	10.40213727969501
562	10.40203364421033
563	10.40222648917714
564	10.40202205873017
565	10.40175019136349
566	10.40207217467751
567	10.40198479946135
568	10.40186335764467
569	10.40209397575801
570	10.40205507381463
571	10.40197306071035
572	10.40201574084018
573	10.40182538975372
574	10.40202510722042
575	10.40191354381709
576	10.40184142235719
577	10.40194398125526
578	10.40202751859653
579	10.40163231300873
580	10.40159110557826
581	10.40181538449723
582	10.40157288170636
583	10.40156873447952
584	10.40179959809719
585	10.40163254582014
586	10.40188091645474
587	10.40165184772481
588	10.40149245038334
589	10.40159941917058
590	10.40191587015775
591	10.40145867594035
592	10.40167453921613
593	10.40164910958897
594	10.40171505253365
595	10.40169621984904
596	10.40149706965085
597	10.40171779416265
598	10.40161166008834
599	10.40126589510432
600	10.40185801515088
601	10.40142182606764
602	10.401726415638
603	10.40163353890215
604	10.40141082255655
605	10.4014468855864
606	10.40161413344687
607	10.40145034647161
608	10.40122042241088
609	10.40150141319229
610	10.40135586366889
611	10.40129065613752
612	10.40158431792205
613	10.40134984177363
614	10.4013934666658
615	10.40145165251244
616	10.40130971987817
617	10.40113365447509
618	10.40159706665233
619	10.40119581982661
620	10.4010919509983
621	10.40123081254579
622	10.40118066994222
623	10.40124005532442
624	10.40119479631395
625	10.40115032545049
626	10.40102033864989
627	10.40060116937553
628	10.40092863420182
629	10.40076877400939
630	10.4010138048298
631	10.40091098187292
632	10.40112157219922
633	10.40080079197147
634	10.40078031966097
635	10.40096351158888
636	10.40082823126332
637	10.40061421295491
638	10.4008737440082
639	10.40087622122188
640	10.40076710427512
641	10.40100245320644
642	10.40060308009992
643	10.40094933910896
644	10.40107480826813
645	10.40079755832305
646	10.40103781579389
647	10.4008727572172
648	10.40075410426169
649	10.40064388544647
650	10.40083023894433
651	10.40079866702028
652	10.40073308507274
653	10.40063048483868
654	10.40088896861235
655	10.4008621315981
656	10.40082988715557
657	10.40050903130407
658	10.40103312837272
659	10.40094678847208
660	10.40029382708782
661	10.40078517354311
662	10.40044975238859
663	10.40052645827735
664	10.40067455546306
665	10.40029926545392
666	10.40028185153685
667	10.40049217024659
668	10.40006495608453
669	10.39992319694978
670	10.40005058723573
671	10.39987494080003
672	10.40002123181765
673	10.39972466812573
674	10.39963738794462
675	10.39931604896138
676	10.39933913673903
677	10.39900729985697
678	10.39916503098706
679	10.39862636756682
680	10.3984103448979
681	10.39855451344739
682	10.39869068915672
683	10.39843706076191
684	10.39837168898097
685	10.39856736194477
686	10.39870860356958
687	10.39838545463812
688	10.39872748040705
689	10.39844038457999
690	10.39893372834275
691	10.39871943882495
692	10.39888879380148
693	10.39877541535494
694	10.39908045690319
695	10.3991763825683
696	10.39918682788622
697	10.39916101648838
698	10.39926796073681
699	10.39956509177638
700	10.39949582614856
701	10.39974108382971
702	10.39951296663465
703	10.39966130051707
704	10.39957766326371
705	10.39956811712918
706	10.39972355919924
707	10.39956941161678
708	10.39970553627313
709	10.39933467677435
710	10.39959745265741
711	10.39974330989967
712	10.39967377042388
713	10.39982538778977
714	10.3995492423906
715	10.39960549943504
716	10.39982152403581
717	10.39998586492117
718	10.40014912131945
719	10.39975496352422
720	10.39983059412525
721	10.39969974938309
722	10.40004278123167
723	10.39993778469064
724	10.39965667944077
725	10.39980015193467
726	10.39991393024141
727	10.39999413463439
728	10.40014640015575
729	10.39997173034158
730	10.39971940106831
731	10.39969391868928
732	10.3998018825317
733	10.39982152151506
734	10.39987445596229
735	10.39979362931789
736	10.39965663529183
737	10.40001806108465
738	10.39984245648098
739	10.40019473570528
740	10.39980499896177
741	10.39972991953777
742	10.39992150747004
743	10.39989116669614
744	10.39992437584774
745	10.39964085524627
746	10.39990399468892
747	10.40006304474687
748	10.39957198031847
749	10.39994345871701
750	10.39985648572916
751	10.3997989615124
752	10.39979606243805
753	10.40004568892792
754	10.39927759315892
755	10.3997241963099
756	10.39960433405191
757	10.39949997860223
758	10.3997838276648
759	10.39967960349284
760	10.3997493641121
761	10.39946782037128
762	10.39934076780134
763	10.3996242408329
764	10.39969421639868
765	10.39928638131406
766	10.39939461802226
767	10.39952331452317
768	10.39928254166849
769	10.3994179017009
770	10.39942003308438
771	10.39939837663478
772	10.39923628189478
773	10.39932379186864
774	10.39949743562865
775	10.39936330755213
776	10.3996415984606
777	10.3992514979125
778	10.39928995005346
779	10.39928005477674
780	10.39921034410848
