369	10.42894905781604
370	10.42965190596338
371	10.42967049765885
372	10.43022847893623
373	10.43049033180635
374	10.43089838034345
375	10.43092572085444
376	10.43114631474268
377	10.43126732234619
378	10.43115934992276
379	10.43119289725266
380	10.43098888201692
381	10.43080392209065
382	10.43016518934751
383	10.42985031860914
384	10.42942484180335
385	10.42866394530138
386	10.42791392637838
387	10.42731186525214
388	10.42664083789164
389	10.42654823450793
390	10.42635803398485
391	10.42652852596839
392	10.42673042037653
393	10.4269371590253
394	10.42735229670381
395	10.4279306566958
396	10.42816550839668
397	10.42860996795304
398	10.42899783650631
399	10.42955921443791
400	10.43016051273004
401	10.43033988237609
402	10.43061233567467
403	10.43052276713102
404	10.43069410096963
405	10.43128670277917
406	10.43114709593871
407	10.4309872510553
408	10.43136103428155
409	10.43114672873598
410	10.43142301662267
411	10.43139734956236
412	10.431392554487
413	10.43131966786562
414	10.43162653901289
415	10.43144746769241
416	10.43147289223291
417	10.43149036280283
418	10.43143109356767
419	10.43111693276472
420	10.43122491551663
421	10.43155628246816
422	10.43106849991197
423	10.43141288859024
424	10.43148127289488
425	10.43137034295404
426	10.43144088473398
427	10.43131930183655
428	10.43141269217716
429	10.4313306329992
430	10.43124026836698
431	10.43124418273459
432	10.43082875499192
433	10.43065645561811
434	10.43008236931696
435	10.42893213716827
436	10.42762722084989
437	10.42437846050351
438	10.42071347294528
439	10.41437360434999
440	10.40643988393765
441	10.39628052542185
442	10.38466218657225
443	10.37220604159948
444	10.35974106215708
445	10.34923062357756
446	10.34111910186159
447	10.33597980779446
448	10.33452948708352
449	10.33610937650643
450	10.34023762012539
451	10.34627073297188
452	10.35334658050498
453	10.36085744248841
454	10.36844499067832
455	10.37595353869386
456	10.38265562159796
457	10.38885279731961
458	10.39472915876592
459	10.39968036043686
460	10.40366763425457
461	10.40776885859908
462	10.41065813116543
463	10.4135245026122
464	10.41571317019181
465	10.41748680579363
466	10.41924407363116
467	10.42075350321315
468	10.42209547605584
469	10.42338977166385
470	10.4246052066521
471	10.42563839144939
472	10.42674521650254
473	10.42744879517039
474	10.42797288871691
475	10.42886311896626
476	10.42930571137213
477	10.42943643834072
478	10.42950682362666
479	10.43020760364605
480	10.4298281000199
481	10.43017466844136
482	10.43050847054359
483	10.42992639713224
484	10.4302987991505
485	10.43000177178873
486	10.43038929154653
487	10.43033921086921
488	10.43035396611188
489	10.43088990177639
490	10.43027998371313
491	10.43081192561509
492	10.43033729627458
493	10.43065327444251
494	10.43038933582167
495	10.43052608423092
496	10.43044447470204
497	10.43002566858288
498	10.43071132432922
499	10.43071187948103
500	10.43103827938023
501	10.43063238868657
502	10.43035390926402
503	10.43084652181275
504	10.43054969547726
505	10.43021420227822
506	10.43024661016005
507	10.43051220840741
508	10.43042398375416
509	10.43012909345362
510	10.4304104214208
511	10.43031854590488
512	10.43051024666885
513	10.43043466252892
514	10.4304742627339
515	10.43022689769177
516	10.43029330972984
517	10.43054691484186
518	10.43046823998709
519	10.43036833411265
520	10.43041226382114
521	10.43035263920055
522	10.43040273656569
523	10.43030283478565
524	10.43042699663747
525	10.43035237945935
526	10.43031485731525
527	10.43048473445338
528	10.43016099504158
529	10.43022507460675
530	10.43036175544524
531	10.43011056252639
532	10.43016984477904
533	10.43002881943996
534	10.43027804115314
535	10.43006117737633
536	10.42988472704338
537	10.43023831675364
538	10.43003547075676
539	10.43034493031044
540	10.43007829967265
541	10.43015254298371
542	10.42994535317522
543	10.42982483786792
544	10.43002728364018
545	10.43003056800213
546	10.43014577340204
547	10.42977105166316
548	10.42986379785734
549	10.42975157939445
550	10.43014128346445
551	10.43021075513146
552	10.42995960678677
553	10.42971744221595
554	10.42995322574704
555	10.42986518586674
556	10.4297785245281
557	10.42963310162964
558	10.42973073285121
559	10.43015721194502
560	10.42962312511024
561	10.42972934064084
562	10.42966661083962
563	10.42948266343924
564	10.42984425965127
565	10.42943434048834
566	10.43002701450984
567	10.42970489724537
568	10.42975575475353
569	10.4294619131087
570	10.42963189566078
571	10.42970900303761
572	10.42975267823821
573	10.42964597602328
574	10.42952756942951
575	10.42958063870278
576	10.42960765770763
577	10.42951472008621
578	10.4296167555458
579	10.42939937942837
580	10.42975875459139
581	10.42933252627723
582	10.42973887789934
583	10.42924570920029
584	10.42957622146372
585	10.42912279598056
586	10.4293805423558
587	10.42921734893697
588	10.42904724482011
589	10.42925308931421
590	10.42930379418175
591	10.42938097951915
592	10.42914381045551
593	10.42926866233515
594	10.42929145926946
595	10.42929306629462
596	10.42918068860535
597	10.42901454541164
598	10.42916116731129
599	10.42909908217566
600	10.42952505163437
601	10.42901303183617
602	10.42909603529085
603	10.42916682969377
604	10.42932822557097
605	10.42946857463397
606	10.42925756908121
607	10.42945153260011
608	10.42918619559475
609	10.42927787438755
610	10.42916781609141
611	10.42939483571749
612	10.42909726799616
613	10.42920301991879
614	10.4291529092886
615	10.42905693915854
616	10.42898256644931
617	10.42893485624015
618	10.42900619040197
619	10.42920387148397
620	10.42904881739002
621	10.42906669467573
622	10.42919171445006
623	10.42873775329036
624	10.42912445640042
625	10.42898890552891
626	10.42913338233062
627	10.42868560083125
628	10.42898045358206
629	10.42890318738808
630	10.42875028766664
631	10.42871524838997
632	10.42874645556772
633	10.42877666146169
634	10.42866723549963
635	10.42865993848256
636	10.42902131677104
637	10.42872941604616
638	10.42871842392029
639	10.42864222680413
640	10.42890772802262
641	10.42860037000276
642	10.4284668409528
643	10.4287968572002
644	10.42868831183556
645	10.42836322723438
646	10.428738302352
647	10.42835591636012
648	10.42856885672398
649	10.42895991603239
650	10.42846826640328
651	10.42886901160951
652	10.42865717333814
653	10.42862435035434
654	10.42887908785445
655	10.42851194867438
656	10.42882764501261
657	10.428621958804
658	10.42881609896383
659	10.4287103365881
660	10.42853871608991
661	10.42840107130771
662	10.42850163002405
663	10.42855081628852
664	10.42830011461368
665	10.42835280826128
666	10.42840380939819
667	10.42831823880437
668	10.42838470650306
669	10.42794214625286
670	10.42862374543163
671	10.42789378992177
672	10.42801741534842
673	10.42780997290453
674	10.42786089505576
675	10.42730269518054
676	10.42726437876195
677	10.42715865066838
678	10.42646150622724
679	10.4270518692918
680	10.42639319368426
681	10.42589821089856
682	10.426207159236
683	10.42623757761409
684	10.42613539090133
685	10.42582043074259
686	10.42576044077602
687	10.42596084550158
688	10.42624975307871
689	10.42583126661441
690	10.42583325023692
691	10.42590685467015
692	10.42591460399884
693	10.42610143252082
694	10.42631015606473
695	10.42639565574583
696	10.42652387338751
697	10.42685968370027
698	10.42734996394965
699	10.42769568884185
700	10.4272511373149
701	10.42761688047668
702	10.42747417977377
703	10.42736288751654
704	10.42759216605701
705	10.42737084731781
706	10.42757302756401
707	10.42799674890712
708	10.42758809614097
709	10.42745738122743
710	10.42762197176468
711	10.42786796821032
712	10.42797263283199
713	10.42750057789994
714	10.42754704650361
715	10.42763745000451
716	10.42794253318876
717	10.42842574994168
718	10.42811345180879
719	10.42779264082072
720	10.42842588097839
721	10.42790992633304
722	10.4277449019592
723	10.42802676591848
724	10.42823248660961
725	10.42787430251005
726	10.42781717956204
727	10.42747159377961
728	10.42816736478213
729	10.42778942902568
730	10.42738350722032
731	10.42791800915023
732	10.42827928764221
733	10.42838297767775
734	10.42822646943029
735	10.42852466298365
736	10.42792303022515
737	10.42773047122233
738	10.42733832770017
739	10.42742309287866
740	10.42790127478638
741	10.4279835043277
742	10.42790789309759
743	10.42753528221089
744	10.42792670485935
745	10.42775588711787
746	10.42738420109454
747	10.42728238663818
748	10.42746036953824
749	10.4271523866799
750	10.42738430706747
751	10.42738586537022
752	10.42729331508867
753	10.42718978229942
754	10.42738268268175
755	10.42720603008488
756	10.42706900939855
757	10.42738464504368
758	10.42752744026375
759	10.42790087783918
760	10.42809288383285
761	10.42773184814786
762	10.42733202619947
763	10.42698615532145
764	10.4270856189808
765	10.42720068042164
766	10.42742013194881
767	10.42738179415962
768	10.42744839053801
769	10.42791426867208
770	10.42795994015737
771	10.4276988809229
772	10.42746427636981
773	10.42699474813198
774	10.42717004967451
775	10.4277399562799
776	10.42720214446266
777	10.42717492365606
778	10.4276138772199
779	10.42713745359581
780	10.42759327275894
