738	10.40627751787573
739	10.40608310942856
740	10.40596293900208
741	10.40615388688144
742	10.40580453755423
743	10.40586741336562
744	10.4057713278456
745	10.40584472874637
746	10.40573487227053
747	10.40589364239318
748	10.40609020191423
749	10.40586615255722
750	10.40606440014285
751	10.40584460067042
752	10.4060335880639
753	10.40599214514164
754	10.40603716601878
755	10.40582894464736
756	10.40575149195743
757	10.40584516249041
758	10.40599367060752
759	10.40595220246503
760	10.40606765610056
761	10.40612145101672
762	10.40592852179531
763	10.40603490820312
764	10.40592906082389
765	10.40613580391191
766	10.40595962043305
767	10.40589027878998
768	10.40586766063061
769	10.40570349925923
770	10.40623357193261
771	10.40603416423628
772	10.40632981162202
773	10.40612099698713
774	10.40604420481803
775	10.40602789448317
776	10.40599726045772
777	10.40592176781089
778	10.4060204760607
779	10.40609607080957
780	10.40612275253428
