418	10.37483871518416
419	10.37496879405832
420	10.3749873058518
421	10.37488420308035
422	10.37467766434502
423	10.3748480742977
424	10.37484640977558
425	10.37475076250398
426	10.3749570614484
427	10.37484763038327
428	10.37482125644003
429	10.37472579668632
430	10.37484973890493
431	10.37508675986362
432	10.3746601153598
433	10.37460084912485
434	10.37444908703595
435	10.37450129394946
436	10.37421136851004
437	10.37367606407941
438	10.37326418797712
439	10.37270251046448
440	10.37146875585582
441	10.37037715928096
442	10.36953223122595
443	10.36767523834334
444	10.36652116748246
445	10.36574513831083
446	10.3647597558124
447	10.36453482600419
448	10.36432586737061
449	10.36478939452319
450	10.36550698036156
451	10.36599078452801
452	10.36685358059109
453	10.36753790037611
454	10.36842595913044
455	10.36891185356104
456	10.36971889336086
457	10.37048347569784
458	10.37068271558243
459	10.37130541822659
460	10.37200991966262
461	10.37228737607706
462	10.37261085040347
463	10.37269138437497
464	10.37276063735653
465	10.37336830554679
466	10.37346310741142
467	10.37363968111827
468	10.37367284866282
469	10.37369491228348
470	10.3739077451648
471	10.37392314793408
472	10.37377149019908
473	10.37400637267762
474	10.37387904860211
475	10.3741867125824
476	10.37397507342921
477	10.37383910588069
478	10.37419942828037
479	10.37407192647371
480	10.37410635831456
481	10.37411867573616
482	10.37398698474888
483	10.3743060339706
484	10.37406346800369
485	10.37423988738198
486	10.37399403923543
487	10.37406530332697
488	10.37411884619202
489	10.37408545242615
490	10.37401541900896
491	10.37400308122847
492	10.37395829520455
493	10.37394654349398
494	10.3738200533365
495	10.37403238056082
496	10.37387108192172
497	10.37381719335891
498	10.37344154706518
499	10.37328120966666
500	10.37387850232506
501	10.37373945406073
502	10.37355391235366
503	10.37351576093073
504	10.37361663469592
505	10.37356592424278
506	10.37381437925292
507	10.3736674581758
508	10.373688514018
509	10.37368801908355
510	10.37370718439802
511	10.37365970102677
512	10.37372067955172
513	10.3736502105425
514	10.37377399961402
515	10.37347141890739
516	10.37358505901997
517	10.3736372751815
518	10.37350736685742
519	10.37354747790521
520	10.37350559965077
521	10.37373054938602
522	10.37348516030882
523	10.37344917510981
524	10.37372145697635
525	10.37341100935622
526	10.37361256617666
527	10.37350886950785
528	10.37338404606584
529	10.37339792321883
530	10.37333791278373
531	10.37345336122838
532	10.37350238086972
533	10.3734293755698
534	10.37320547785314
535	10.3731010186005
536	10.37334296750631
537	10.37344624982761
538	10.37355757958378
539	10.37330851368435
540	10.37332468480537
541	10.37344106542161
542	10.37337936087202
543	10.37324757525263
544	10.37316692619558
545	10.37303998842194
546	10.37346270653411
547	10.37322178162583
548	10.37336941488637
549	10.37302984644489
550	10.37361745015563
551	10.37321770215516
552	10.37321341964859
553	10.37308457096787
554	10.37329790682199
555	10.37292029871361
556	10.37315563480949
557	10.37313270390363
558	10.37316130740325
559	10.37296082862822
560	10.37300662298061
561	10.37316235253168
562	10.37284749528152
563	10.37321286450187
564	10.3730500469058
565	10.37274123043864
566	10.37297286993988
567	10.37311911550256
568	10.37294144641629
569	10.3730661095214
570	10.37309286631473
571	10.37329917029271
572	10.37306280381304
573	10.37301868573336
574	10.37313715317393
575	10.37305559058518
576	10.37282994267159
577	10.37303452021119
578	10.3727489127146
579	10.37300877258534
580	10.37313881485734
581	10.37313680580319
582	10.37265460568326
583	10.37295274899013
584	10.37306404365462
585	10.37298722918701
586	10.37269726577821
587	10.37271376835561
588	10.37287849199475
589	10.37284586924771
590	10.37275403604923
591	10.37267328253901
592	10.37254869055547
593	10.37262315013591
594	10.37258880673297
595	10.37249594527452
596	10.37286973325869
597	10.37250223922584
598	10.3723591922418
599	10.37276035018148
600	10.37286696568921
601	10.3724320214302
602	10.37304712946061
603	10.37251889344207
604	10.37259664005224
605	10.37275927775402
606	10.37273917574751
607	10.3726901424204
608	10.37274030884262
609	10.37307716029228
610	10.37262005165041
611	10.37261805912601
612	10.37283293729751
613	10.37275621074095
614	10.37274155749505
615	10.37285668737832
616	10.37275850977935
617	10.37277683230826
618	10.37249679264724
619	10.37267350326797
620	10.37298732974196
621	10.37261280745136
622	10.37260792471895
623	10.37256630264995
624	10.37270028806623
625	10.37245131971347
626	10.37212362433114
627	10.37245850641155
628	10.37245225688614
629	10.37259861615408
630	10.37263658866292
631	10.37239845429491
632	10.37252417689711
633	10.37252446443249
634	10.37238824073383
635	10.37254345935914
636	10.37249584586223
637	10.37250763071351
638	10.37246467335397
639	10.37219574218626
640	10.37228136443098
641	10.3722382572894
642	10.37244142092366
643	10.37250530863805
644	10.37220308261263
645	10.37201486005665
646	10.37234532463982
647	10.37238433426803
648	10.3721689445665
649	10.37213595467627
650	10.37213198638922
651	10.3722137031921
652	10.37223144609513
653	10.37215962970052
654	10.37212479472446
655	10.37200549910545
656	10.37181859585263
657	10.37199890302063
658	10.37171553297439
659	10.37207767092912
660	10.37181654317577
661	10.37206092314616
662	10.37191828727016
663	10.37183331275829
664	10.37202236171603
665	10.37173875105189
666	10.37196678038695
667	10.37204895987646
668	10.37159378909786
669	10.37189715482811
670	10.37181289086888
671	10.37160764869076
672	10.37189456039793
673	10.37150106160283
674	10.37172254586941
675	10.37188200485084
676	10.37156407055548
677	10.37162236429286
678	10.37152055736607
679	10.3716144553549
680	10.37167942393701
681	10.37153301891982
682	10.37163357491951
683	10.37174283025977
684	10.37164340366141
685	10.37150864524726
686	10.37167821994906
687	10.37165138077818
688	10.37153412097601
689	10.37159882899356
690	10.37155991274425
691	10.3715986228645
692	10.37139097375847
693	10.37147178752702
694	10.3711013435394
695	10.3713723693986
696	10.3715178700909
697	10.37153046858878
698	10.37161706698362
699	10.37135284456803
700	10.37135238454334
701	10.37124222381712
702	10.37147901539555
703	10.37121181537912
704	10.37146723411409
705	10.37149321805046
706	10.37129627602552
707	10.37149310454817
708	10.37156591395086
709	10.37184556439079
710	10.3715489364878
711	10.37165301438846
712	10.37168805515514
713	10.37146657501635
714	10.37157714086191
715	10.37152725267779
716	10.3718410689332
717	10.37141226558492
718	10.3716058088662
719	10.37162374096468
720	10.3711980355871
721	10.37137158983263
722	10.37113514746688
723	10.37123157107526
724	10.37124314686149
725	10.37132638304029
726	10.37117394333673
727	10.37125323974308
728	10.37115616430661
729	10.37118224123539
730	10.37116530540753
731	10.37126943298129
732	10.37128544805121
733	10.37115588178767
734	10.37125813081103
735	10.37114005025019
736	10.37127952296504
737	10.37112740471402
738	10.37121933543445
739	10.37143836565647
740	10.37137289512412
741	10.3712667062089
742	10.37124484702368
743	10.37137612212051
744	10.37117262582516
745	10.37109017784229
746	10.3712017531983
747	10.3709769010314
748	10.37115007306558
749	10.37095316564257
750	10.37107794052359
751	10.37087939837461
752	10.37061858786491
753	10.37078271158723
754	10.37077774144817
755	10.37090833120372
756	10.37092932681234
757	10.37110760570898
758	10.37079674786533
759	10.37096276911605
760	10.37090847111953
761	10.37080005368146
762	10.37104314897283
763	10.3709931750652
764	10.37105350050935
765	10.37093283607407
766	10.37106271282912
767	10.37095734307743
768	10.37119809989127
769	10.3709849294137
770	10.37085738670763
771	10.37108227421196
772	10.3710970446042
773	10.37073941921058
774	10.37078967117937
775	10.37095043846874
776	10.37049233448659
777	10.37065734491473
778	10.37031086225534
779	10.37037603826123
780	10.37039899205787
