318	10.28090018912299
319	10.27823125014302
320	10.27802315509842
321	10.27986305507758
322	10.28380184202684
323	10.28880430577019
324	10.29515808955792
325	10.30162282394253
326	10.30817124764811
327	10.31411729766748
328	10.31919753386398
329	10.32289054085528
330	10.32579032377342
331	10.32706680420472
332	10.32760367981677
333	10.32729941581995
334	10.3266372520362
335	10.32710584760642
336	10.3279826151396
337	10.3297344042986
338	10.33257437579723
339	10.33525428078259
340	10.33822089986781
341	10.34164231662711
342	10.34426796649259
343	10.34704521355884
344	10.34856673405345
345	10.35106000098638
346	10.35246084725688
347	10.35376283284262
348	10.35525382370612
349	10.35618071018295
350	10.35714746203508
351	10.35762761905129
352	10.35806242266032
353	10.35846141730392
354	10.35833742823457
355	10.3578268824806
356	10.3576605487491
357	10.35740835921709
358	10.35718201985958
359	10.35707636898949
360	10.35769554092476
361	10.35768842802303
362	10.35823921863354
363	10.359070715746
364	10.35940254624984
365	10.35994416059235
366	10.36046696044265
367	10.36091514058526
368	10.36135456754641
369	10.36175640896612
370	10.36188488066156
371	10.36192098141135
372	10.36234757400372
373	10.36229772076252
374	10.36262647670675
375	10.36247335400172
376	10.36270119307357
377	10.36251036231998
378	10.36230593749477
379	10.3619635961622
380	10.36188566250917
381	10.36131433251049
382	10.36090844477483
383	10.36034212447125
384	10.36007760731748
385	10.35965870029675
386	10.35901733589157
387	10.3588839233274
388	10.35883294971132
389	10.35935580501196
390	10.35951559464441
391	10.36002673125579
392	10.36055922549807
393	10.36078787147762
394	10.36122685628417
395	10.36135226829744
396	10.36175940976971
397	10.36213658569317
398	10.36218997599864
399	10.36249300958719
400	10.36249663427095
401	10.36244380446143
402	10.36276935861135
403	10.36279105682566
404	10.36276693567846
405	10.36281123381461
406	10.36286650101183
407	10.36310360473501
408	10.36328092070283
409	10.36325765883695
410	10.36333927920596
411	10.36325491810905
412	10.36333449539754
413	10.36344498182687
414	10.36337302791665
415	10.36316556449948
416	10.36306946682397
417	10.36307486109794
418	10.36311049124417
419	10.3628879668742
420	10.36300124349454
421	10.36277690372716
422	10.36285600894284
423	10.36296487333126
424	10.36291262128324
425	10.36278171038658
426	10.36296544821927
427	10.36308651273846
428	10.36330636416127
429	10.36279060811857
430	10.36255165750129
431	10.36198115243455
432	10.3615853939263
433	10.36022131118381
434	10.35781790888341
435	10.35370717402913
436	10.34819127192184
437	10.34000132136859
438	10.32937550476066
439	10.31687642316306
440	10.3027527393213
441	10.28813666942929
442	10.27501413716536
443	10.26439627402568
444	10.25745962301307
445	10.25407914968869
446	10.2551246524806
447	10.25907169073338
448	10.26589886679913
449	10.27395927708222
450	10.28241298301768
451	10.29076103574572
452	10.29877059660554
453	10.30589722185099
454	10.31191599240871
455	10.31790854061882
456	10.32255872091228
457	10.32689605920111
458	10.33093080949158
459	10.33430501017064
460	10.33745933957417
461	10.34014711402069
462	10.34280748176982
463	10.3446626583915
464	10.34679407222979
465	10.3484521371411
466	10.3502006827262
467	10.35161256004822
468	10.3533105188292
469	10.3548442096716
470	10.35571238479869
471	10.35701919952119
472	10.35823986326333
473	10.35901195656127
474	10.3597662009784
475	10.36050050837069
476	10.3608908524849
477	10.3611580868913
478	10.36161998337361
479	10.36195431863596
480	10.36173144961379
481	10.36206157536327
482	10.36222317467689
483	10.36228163646788
484	10.36246101424583
485	10.36232905888892
486	10.36275305787686
487	10.36258070329964
488	10.36277694280321
489	10.36237375441441
490	10.36264526833541
491	10.36277661404959
492	10.36262068823993
493	10.36256748326768
494	10.36249706597842
495	10.36246861255696
496	10.36259281508401
497	10.36244401186896
498	10.36254481722404
499	10.36271101619672
500	10.36266060095819
501	10.36262935667923
502	10.36253625510816
503	10.36296871673428
504	10.36272297562887
505	10.36292715669521
506	10.36268472149887
507	10.36277758706514
508	10.36269208972545
509	10.3628294490027
510	10.36278687217996
511	10.36296088588451
512	10.36245602662852
513	10.36261012277519
514	10.36274372186644
515	10.36270873672757
516	10.36272610168418
517	10.36253862395227
518	10.36254234748939
519	10.36260291614956
520	10.36281060920322
521	10.36261659513729
522	10.36296836440058
523	10.36287691929213
524	10.36297418703484
525	10.36244256429258
526	10.36276930854195
527	10.36262057928187
528	10.362852554382
529	10.36241018535285
530	10.36263448550437
531	10.36266410370712
532	10.36266919602245
533	10.3623592509412
534	10.36256335703846
535	10.36244183260047
536	10.36231816474139
537	10.36259031038337
538	10.36225853950304
539	10.36201210795705
540	10.36223059906225
541	10.36208795138229
542	10.36164645125518
543	10.36222444681542
544	10.36217541950859
545	10.3620189794498
546	10.3618152485892
547	10.36201629513624
548	10.36231778735477
549	10.36234633941389
550	10.36219892193731
551	10.36218179600364
552	10.36220318068849
553	10.36176381445078
554	10.36192479147845
555	10.36166388683469
556	10.36189468020534
557	10.36174134393033
558	10.36184307871616
559	10.36202642690769
560	10.36175134650303
561	10.3616577647814
562	10.36195658410073
563	10.36160332481082
564	10.36174927974883
565	10.36180654558868
566	10.36191053052763
567	10.36191783426344
568	10.36194660981279
569	10.36169763546499
570	10.36173005645872
571	10.36187344799738
572	10.36217848114062
573	10.36170398387902
574	10.36200806020012
575	10.36198583037017
576	10.36213699279721
577	10.36213232266923
578	10.36200034714169
579	10.36205392516294
580	10.36182929014845
581	10.36180245227753
582	10.36175005496621
583	10.36186035277944
584	10.36181181420788
585	10.36169822115025
586	10.36183867331525
587	10.3617616077475
588	10.36188151815521
589	10.36188042814713
590	10.36177136888286
591	10.36165694695393
592	10.36196255930948
593	10.36171746913079
594	10.36179467165161
595	10.36180214420626
596	10.36167633976989
597	10.36189068273176
598	10.36160776329429
599	10.36192165301241
600	10.36180708688264
601	10.36148560029717
602	10.36171427833136
603	10.36203596706312
604	10.36200544610254
605	10.36163158777655
606	10.3616039753365
607	10.36182696189494
608	10.36177999643978
609	10.36167471526681
610	10.36173010648478
611	10.361911279079
612	10.36162304234543
613	10.3619094023151
614	10.36180277921589
615	10.3617006723371
616	10.36169921359046
617	10.36176969892751
618	10.3617491618022
619	10.3615970501846
620	10.36178323951314
621	10.36178974518929
622	10.36180209699083
623	10.36220311546038
624	10.36231270158688
625	10.36216720014873
626	10.36194468100002
627	10.36189910044735
628	10.36188120887453
629	10.36197730983661
630	10.36178927399332
631	10.36209202282872
632	10.36167225221417
633	10.36140805724629
634	10.36168364610616
635	10.36173824785646
636	10.36129750938712
637	10.36149651400644
638	10.36165639871352
639	10.36158410956278
640	10.36131609524811
641	10.36154023227372
642	10.36128865466151
643	10.36143484524516
644	10.36129281659215
645	10.36134301210879
646	10.3612168423628
647	10.36143772091194
648	10.36140339435427
649	10.36128570567935
650	10.36135056252857
651	10.36128582158541
652	10.36113768676493
653	10.36149701427851
654	10.36129281956979
655	10.36124894745173
656	10.36111322511797
657	10.36163494417118
658	10.36128223109267
659	10.3615391884128
660	10.36144684960983
661	10.36122753562889
662	10.36150378138284
663	10.36123522846682
664	10.36121458092982
665	10.36108257145081
666	10.36090979822872
667	10.36078230754809
668	10.36049706004463
669	10.36023466247946
670	10.35994203703393
671	10.35948369224645
672	10.35894477908953
673	10.3585237314069
674	10.35823173473966
675	10.35745411581534
676	10.35710668912235
677	10.35673366635376
678	10.35639531817428
679	10.3560695566724
680	10.35632816513529
681	10.35601621755379
682	10.35620534329842
683	10.35626648475761
684	10.3561123485738
685	10.35649844601335
686	10.35676184154892
687	10.35724069755167
688	10.35737203718571
689	10.35787675360939
690	10.35820953343958
691	10.35847911945625
692	10.35868935025883
693	10.35904623940566
694	10.35937195309949
695	10.35952737218735
696	10.35945099044632
697	10.35972714100711
698	10.35988930494597
699	10.35990142700091
700	10.36010089404231
701	10.36019663318008
702	10.36061530981251
703	10.3604021785975
704	10.36065519177078
705	10.36042930878292
706	10.36082201111813
707	10.36055948080552
708	10.36066064880906
709	10.3606517732764
710	10.36054628487998
711	10.3605885175112
712	10.3607554265147
713	10.36074836848725
714	10.36104410584439
715	10.36053521601794
716	10.36071224159059
717	10.36074625152033
718	10.36050612773649
719	10.36081713047255
720	10.36089795667463
721	10.36089016207939
722	10.36084554707577
723	10.36076658971674
724	10.36092130872163
725	10.36080654864372
726	10.36071057770352
727	10.36083000289819
728	10.36089382346985
729	10.36080583608734
730	10.36102164568664
731	10.36110116627115
732	10.36078136296177
733	10.3607868813245
734	10.36050930839279
735	10.36069075136334
736	10.36078435158026
737	10.3607558648126
738	10.36043151075351
739	10.3607774885052
740	10.36065313610068
741	10.36070410946815
742	10.36049958720369
743	10.36061131484483
744	10.36057673260301
745	10.36064208455199
746	10.36075087272208
747	10.36052328523056
748	10.36078925485993
749	10.36064942943438
750	10.36046927152617
751	10.36054296898046
752	10.36051987898862
753	10.36055118565452
754	10.36063933714769
755	10.36066838613968
756	10.3607216969357
757	10.3603491544784
758	10.36058684754509
759	10.36076212244938
760	10.36074385319951
761	10.36035691716245
762	10.36016552977182
763	10.36052916296887
764	10.36082616289641
765	10.36067905171309
766	10.3604372942558
767	10.3602492844268
768	10.36048006300518
769	10.36051478526682
770	10.36056744623394
771	10.36016915674874
772	10.36059334281315
773	10.36050954547384
774	10.3607031318906
775	10.36044925543094
776	10.36031314104332
777	10.36022257769052
778	10.36038550576887
779	10.36018581832189
780	10.3604263872305
