301	10.38580715879856
302	10.38133220838355
303	10.37570009749778
304	10.36809093082083
305	10.36036435346541
306	10.35247797475472
307	10.34558581340963
308	10.34022642763698
309	10.33786849991012
310	10.33631435125258
311	10.33451629154166
312	10.33075614499515
313	10.3243780609115
314	10.31573146562111
315	10.30606200030723
316	10.29580060994576
317	10.28815314183296
318	10.28302180231203
319	10.28167923159566
320	10.28384783530432
321	10.28872313439636
322	10.29686551847246
323	10.30719138716644
324	10.31797673587632
325	10.3291870439119
326	10.33989123035175
327	10.34943030187625
328	10.35657893281513
329	10.36149626205028
330	10.36374706975153
331	10.36400609586806
332	10.36339673322339
333	10.36207134935707
334	10.36087630439458
335	10.36060443059573
336	10.36101827564812
337	10.36322554979256
338	10.36665326165799
339	10.3707827151463
340	10.37472399422367
341	10.37859049907924
342	10.38186960474563
343	10.3844229374359
344	10.38674525691508
345	10.38903525049583
346	10.3901446658426
347	10.39125010938427
348	10.39137741417126
349	10.39204672176171
350	10.3925546977156
351	10.39219565652037
352	10.39186097851336
353	10.39201873806686
354	10.39111999354003
355	10.39060395438962
356	10.38979898223523
357	10.38947959680664
358	10.38918875810507
359	10.38896704884345
360	10.3896391492471
361	10.39010501541156
362	10.39111108341928
363	10.39157397001035
364	10.39234130724645
365	10.3930938963315
366	10.39332829148871
367	10.39393379852884
368	10.39393923362676
369	10.39427579320083
370	10.3947327951844
371	10.39451093267509
372	10.39466305897818
373	10.39486884720481
374	10.39511473449765
375	10.39456879645329
376	10.39456065227722
377	10.39430161418215
378	10.39386343321429
379	10.39346872082673
380	10.39255919905229
381	10.39189168770902
382	10.39100696940964
383	10.39033805372581
384	10.38959167631703
385	10.38921644250427
386	10.38882995932217
387	10.38925174980197
388	10.3896162291367
389	10.39012942432091
390	10.39083145345291
391	10.39126454209999
392	10.39186402773244
393	10.39240926391395
394	10.39288452628012
395	10.39340977331939
396	10.39377550912923
397	10.39369980072534
398	10.39383652825767
399	10.39405837885747
400	10.3944400961571
401	10.39412590254647
402	10.39422561148268
403	10.39435158226272
404	10.39440534946242
405	10.39475665742616
406	10.3943755759128
407	10.39459625667732
408	10.39454909647714
409	10.3947624836033
410	10.39466079720055
411	10.39497528663282
412	10.39478766267182
413	10.39451830734683
414	10.3944417063312
415	10.39427200413636
416	10.39441625428942
417	10.39411627047107
418	10.39450010279532
419	10.39461348551827
420	10.39412362894193
421	10.39435035608958
422	10.39460569571771
423	10.39456808832325
424	10.39431393311127
425	10.39460783996887
426	10.39448621341087
427	10.39430468825597
428	10.3944086925998
429	10.39403743369111
430	10.3937687382897
431	10.39227575562634
432	10.39045908980079
433	10.38740971980435
434	10.382655473251
435	10.37541399964957
436	10.36621972218575
437	10.35415457241452
438	10.34012497892777
439	10.32508909113149
440	10.31004113326105
441	10.29685791469285
442	10.28680493747768
443	10.28079976189874
444	10.27965557987254
445	10.28324478760753
446	10.29011761825166
447	10.29998307085966
448	10.31154091161162
449	10.32306260605805
450	10.33426050623455
451	10.34473267473797
452	10.35393686879418
453	10.36147194608895
454	10.36775717446146
455	10.37256161539201
456	10.37660721630258
457	10.37962416326137
458	10.38236911995801
459	10.38482184158641
460	10.38633414028917
461	10.38767626863547
462	10.38896480773585
463	10.39020038840461
464	10.39109456904081
465	10.39178297699697
466	10.39215662419575
467	10.39273411562602
468	10.39325751634852
469	10.39327930938723
470	10.39365405824038
471	10.39350839177659
472	10.39371302883635
473	10.39397517169599
474	10.39391743427305
475	10.39400545083707
476	10.39402079272361
477	10.39415454695818
478	10.39409334859274
479	10.39432126581403
480	10.39417832088146
481	10.39418937099142
482	10.39466661684773
483	10.39423100890513
484	10.3942366465689
485	10.3942002425162
486	10.39422720750021
487	10.39413085384272
488	10.39410020115298
489	10.39413774711223
490	10.39429311010718
491	10.39403331993439
492	10.39400898283602
493	10.3939402993498
494	10.39383948934181
495	10.39388076691335
496	10.3939239152793
497	10.39412685460284
498	10.39399424566526
499	10.39394572473968
500	10.39408588084081
501	10.39386976741933
502	10.39396677477849
503	10.39400129929885
504	10.3938110947871
505	10.39378547139993
506	10.3936661014502
507	10.39367882101009
508	10.3938236654457
509	10.39370821208007
510	10.39354922324175
511	10.39362964995135
512	10.39355080910807
513	10.39367704270707
514	10.39380640438463
515	10.39356035112657
516	10.3935864632586
517	10.39394257787025
518	10.39369922583962
519	10.39334622841188
520	10.39356946830014
521	10.39343695299754
522	10.39353420124788
523	10.39359126995803
524	10.39338827808517
525	10.39347739740393
526	10.39350614275264
527	10.39359375998415
528	10.39338184396014
529	10.39321111448563
530	10.39334720294266
531	10.39319548317853
532	10.39332499438949
533	10.39320103522126
534	10.39323096526811
535	10.39303445504023
536	10.39321859851321
537	10.39317497549104
538	10.39310782032944
539	10.39302224770085
540	10.39314511338271
541	10.39305971865961
542	10.3928173330818
543	10.39334881649859
544	10.39313060122716
545	10.39286325171653
546	10.39306133433852
547	10.39308958690842
548	10.39315167712818
549	10.39306698007478
550	10.39309645975267
551	10.39299951889355
552	10.3931863418857
553	10.39310033493318
554	10.39299075464812
555	10.39283963061413
556	10.3929107784835
557	10.39296210301813
558	10.39301776045358
559	10.39281366510452
560	10.39278774949168
561	10.39294995005932
562	10.39282399087506
563	10.39295522918025
564	10.39279347375508
565	10.39278496680863
566	10.39271274120399
567	10.39288432770055
568	10.3926978482041
569	10.39274285894176
570	10.39305872097673
571	10.39278069294246
572	10.39273591948757
573	10.39279795078639
574	10.3927267495776
575	10.39292438727863
576	10.39277177747901
577	10.39282337433723
578	10.39270928242131
579	10.3929086819107
580	10.39291465421969
581	10.39280847672138
582	10.39285667562268
583	10.39294079892842
584	10.39277931857865
585	10.39287840615007
586	10.39261781899482
587	10.3926153055524
588	10.39228603113952
589	10.39249222420625
590	10.39266843848194
591	10.39262924089769
592	10.39312744738219
593	10.3926657204278
594	10.39280446485374
595	10.39264678922823
596	10.39266343979977
597	10.39248523803461
598	10.39261977985462
599	10.39261693673495
600	10.39264482782874
601	10.39277539752362
602	10.3921344477041
603	10.39253535582194
604	10.39271718101377
605	10.39285960861194
606	10.39263271334348
607	10.39261661292147
608	10.39221243259933
609	10.39234372048762
610	10.39257166751268
611	10.39240227353783
612	10.39272593671402
613	10.39246204835957
614	10.39221891881308
615	10.39237853642076
616	10.39254869599013
617	10.39203588573671
618	10.39217199253371
619	10.39249487344645
620	10.39215022148914
621	10.39209275038921
622	10.39209100994627
623	10.39199053662371
624	10.39217208708991
625	10.39229827403079
626	10.39207596233969
627	10.39210290443484
628	10.3922087504778
629	10.39187513400034
630	10.39179713402446
631	10.39196440510106
632	10.39217745298007
633	10.39188885219264
634	10.39182721862193
635	10.39205172674605
636	10.39169858972053
637	10.39201232440305
638	10.39149731675194
639	10.39221598736312
640	10.39186875564854
641	10.39157095800624
642	10.39190376368404
643	10.39174944209691
644	10.39220494132107
645	10.39168046687617
646	10.39205047650767
647	10.39175995355519
648	10.39191203627436
649	10.39154459456051
650	10.39174394721279
651	10.39177501643413
652	10.39161107267092
653	10.39192829896256
654	10.39167132012817
655	10.39195172394302
656	10.39137452331539
657	10.3917506325653
658	10.39202062473973
659	10.39134392249488
660	10.39193365916606
661	10.39177147072239
662	10.39133678032727
663	10.39151429662214
664	10.3910487370958
665	10.39099667924203
666	10.39097907317555
667	10.390752235839
668	10.39044089971153
669	10.39056084500293
670	10.39013312056262
671	10.38972995460914
672	10.38960633087286
673	10.38972524584315
674	10.3893247816881
675	10.38919488895875
676	10.38890108421924
677	10.38878278722016
678	10.38887473026372
679	10.38899507128446
680	10.38895057442144
681	10.38935174698682
682	10.38940122937418
683	10.38962086883687
684	10.38987734919952
685	10.3899530213217
686	10.39033998173577
687	10.39061791510256
688	10.39078408825455
689	10.39093101555668
690	10.39119310503787
691	10.39103369687138
692	10.39111703360689
693	10.39110698075299
694	10.39122979979236
695	10.39136067318954
696	10.39150989146939
697	10.39164079879042
698	10.39149529589782
699	10.39150530014859
700	10.39138342808636
701	10.39158045250329
702	10.39158991428191
703	10.39159050470244
704	10.39168212748267
705	10.39123662321222
706	10.39155395471417
707	10.39151245769306
708	10.39137417292774
709	10.3915130083869
710	10.39156525846874
711	10.39166641154936
712	10.39142806529686
713	10.39164716724123
714	10.39161382318572
715	10.39153700751372
716	10.39135493217282
717	10.39171470862462
718	10.39168848265227
719	10.39155241685429
720	10.39130453100501
721	10.39162929566612
722	10.39150565445802
723	10.39158046122459
724	10.3914578416738
725	10.39141568067523
726	10.39151636553121
727	10.39142808876676
728	10.39139046573829
729	10.39135926594525
730	10.39116983119322
731	10.39129300076063
732	10.39143368418458
733	10.39140568804491
734	10.39128325461326
735	10.39120740965142
736	10.39158148274415
737	10.39127705948823
738	10.39130324905524
739	10.39131379185077
740	10.39131135542466
741	10.39129124596965
742	10.39139707625502
743	10.39110109072798
744	10.39127646438426
745	10.39130243265107
746	10.39128522990629
747	10.3911751470939
748	10.39103832302944
749	10.39115671572726
750	10.39086359686963
751	10.39095504699866
752	10.39114326486633
753	10.39094491305362
754	10.39112579593375
755	10.3907829579323
756	10.39095835272066
757	10.39099665606106
758	10.39105233113911
759	10.39069148843142
760	10.3909105382059
761	10.39098104613403
762	10.39051442810214
763	10.39075546887098
764	10.39090401604622
765	10.39084625885756
766	10.39062809218027
767	10.39069214348052
768	10.39052990929059
769	10.39032167188242
770	10.39046877131408
771	10.39027421220455
772	10.39030182864106
773	10.39042182324452
774	10.3905005832713
775	10.3906193703385
776	10.39067929943941
777	10.39049084582953
778	10.39029247297484
779	10.39054806922404
780	10.39061958809781
