493	10.4343549428884
494	10.43423648709383
495	10.43437417572568
496	10.43441515175419
497	10.43431301384582
498	10.4344330067542
499	10.43426121666139
500	10.43401419188771
501	10.43388229876785
502	10.4339548305245
503	10.43382449035428
504	10.43365688511321
505	10.4340104538975
506	10.43382824034729
507	10.43405809859135
508	10.43433433622503
509	10.43419875490171
510	10.43431372958214
511	10.4343121390034
512	10.43436179288343
513	10.43415412421539
514	10.43394186532613
515	10.43362622335909
516	10.43436060821414
517	10.43390620156669
518	10.4340716774919
519	10.43387722291048
520	10.43410149971696
521	10.43364551416737
522	10.43386033186648
523	10.43375820308438
524	10.43373079239536
525	10.43379774384841
526	10.43394627045392
527	10.43385492593991
528	10.4340985064828
529	10.43377057982507
530	10.43362886194994
531	10.43423063295544
532	10.4334599265574
533	10.43387058505303
534	10.43402095049449
535	10.43401076910448
536	10.43374814488154
537	10.43387558620698
538	10.43315528588751
539	10.43381725996322
540	10.43365353641845
541	10.43367100048712
542	10.43363227575215
543	10.43339059853678
544	10.4338775967385
545	10.43332132868222
546	10.43342506018374
547	10.43360694010392
548	10.43351641353283
549	10.43357358469733
550	10.43324216214892
551	10.43336234666067
552	10.43332252570334
553	10.43333312732504
554	10.43377093155171
555	10.43345630420544
556	10.43331362726069
557	10.43352927036655
558	10.43334792905286
559	10.4333713468071
560	10.43328252909784
561	10.43368876085213
562	10.43348637856745
563	10.43321052791515
564	10.43349168319825
565	10.43328412606611
566	10.43336739418762
567	10.43326284404918
568	10.43359604375271
569	10.43322459952302
570	10.43340079429848
571	10.43354118452784
572	10.43338698444211
573	10.43317541922077
574	10.43338717345596
575	10.43387428029961
576	10.43342155680082
577	10.43348436940405
578	10.43355508945586
579	10.43350205450426
580	10.43354651431023
581	10.43381714769593
582	10.43323567578855
583	10.43339629604818
584	10.433370565208
585	10.43330504422073
586	10.43356181489267
587	10.43337649214217
588	10.43344891014345
589	10.43316255493708
590	10.43353974882705
591	10.43336287926619
592	10.43303521998176
593	10.43338782744045
594	10.43302813164271
595	10.4333867467342
596	10.43306042869431
597	10.43339152379645
598	10.43299634875338
599	10.43340338820781
600	10.43302821583993
601	10.43333982167172
602	10.43320141019885
603	10.43276997225979
604	10.43291785740242
605	10.43318351046088
606	10.43278106915848
607	10.4328988419959
608	10.43297448713461
609	10.43303752208218
610	10.43308444349454
611	10.43295415798932
612	10.43289820419142
613	10.43304158726351
614	10.43281542773775
615	10.43295452299657
616	10.43295429928993
617	10.43282903237237
618	10.4327930140356
619	10.43303835689748
620	10.43312886018587
621	10.43296061752617
622	10.43322159817267
623	10.43296949994742
624	10.43288223961153
625	10.4329493111194
626	10.4328629460991
627	10.43288997134638
628	10.43292268951257
629	10.43268232234708
630	10.43255275857887
631	10.43319985189932
632	10.43236623551522
633	10.43297706189459
634	10.4329827938082
635	10.43265171653266
636	10.43292038307214
637	10.43268018730251
638	10.43252083745444
639	10.43306934047085
640	10.43274124765068
641	10.43318422762227
642	10.43243706988749
643	10.43321015465622
644	10.43272576913662
645	10.43264536464593
646	10.43279738485002
647	10.43251571552582
648	10.43257519953926
649	10.43260564525548
650	10.4326294537711
651	10.43226067844069
652	10.43259579929892
653	10.43241053501037
654	10.43204903714188
655	10.43222630243091
656	10.43250602272473
657	10.4321680247075
658	10.43228266456306
659	10.43241784658507
660	10.43246494433267
661	10.43244339128848
662	10.43265226770531
663	10.43265151180279
664	10.43193336460199
665	10.43243105460767
666	10.43223903123859
667	10.43255028085942
668	10.43232608543195
669	10.43184976959164
670	10.43220979484434
671	10.43200697945866
672	10.43191252951369
673	10.43208104720954
674	10.43202764453827
675	10.43170085779673
676	10.43204302956718
677	10.43205269000828
678	10.4319592812535
679	10.43157400491952
680	10.43182784765359
681	10.43156401465534
682	10.43158502777028
683	10.43153154015896
684	10.4314506277215
685	10.43172912842853
686	10.43160743132986
687	10.43163036450321
688	10.43155773081625
689	10.43174674685875
690	10.43164030822916
691	10.43158143247309
692	10.43166520658156
693	10.43170160829827
694	10.43177807781818
695	10.43156214950083
696	10.43179021918926
697	10.43193654897534
698	10.43173811958051
699	10.43177562840448
700	10.43191424626794
701	10.43199456506875
702	10.43201131052201
703	10.43209735517942
704	10.43184971328079
705	10.43183534114389
706	10.43218812118568
707	10.43160405308838
708	10.43182851032857
709	10.4318892839702
710	10.43190451740418
711	10.43180093157773
712	10.43203935951447
713	10.43197878882821
714	10.4321182417205
715	10.43163129794003
716	10.43181977358744
717	10.431812868793
718	10.43176882422494
719	10.43178036575699
720	10.43176025128296
721	10.43161999321122
722	10.43185846546867
723	10.4320023301008
724	10.4320196531126
725	10.43173668819062
726	10.43178078023464
727	10.43162286167514
728	10.43161066387436
729	10.43116918694503
730	10.43152890986018
731	10.43150493737378
732	10.43152384571986
733	10.43138961651882
734	10.43150149800847
735	10.43138444143654
736	10.43127064782707
737	10.43155477148846
738	10.43140305194785
739	10.43145860067632
740	10.43183213169804
741	10.43101911321847
742	10.43152386682598
743	10.43144659648944
744	10.43140667608921
745	10.43150147400838
746	10.43148132928497
747	10.43122736433459
748	10.43143721276014
749	10.43148738955375
750	10.43105712237457
751	10.43138343926979
752	10.43109503495868
753	10.43082668214546
754	10.43150320629455
755	10.4313030428582
756	10.43073214776347
757	10.43132071852148
758	10.43141132129615
759	10.43092791718859
760	10.43132836460741
761	10.43103829888407
762	10.43092030024585
763	10.43137963706632
764	10.43121204157618
765	10.4310690398205
766	10.43107673865039
767	10.43140338399158
768	10.43108007891189
769	10.4311602878015
770	10.43112896499209
771	10.431378560278
772	10.43128326815342
773	10.4311787453662
774	10.43099730555632
775	10.43128544805611
776	10.43081855144309
777	10.43100519111443
778	10.43111332178403
779	10.4309412048109
780	10.43112017009763
