123	10.37618923934478
124	10.37607144507115
125	10.37580097530466
126	10.37610029604703
127	10.37598615304877
128	10.37619181120908
129	10.37627865231876
130	10.37610771416874
131	10.37600148873232
132	10.37604791458924
133	10.37596685195051
134	10.37623562880743
135	10.37617835207052
136	10.37599746178843
137	10.37640678635343
138	10.37615895819906
139	10.37587524938433
140	10.37597498203644
141	10.37585063589719
142	10.37578106634331
143	10.37588447645296
144	10.37599406626605
145	10.37589963582153
146	10.37599502278921
147	10.37574624593337
148	10.37583140065071
149	10.37591329379788
150	10.37581427572519
151	10.37564190986032
152	10.37529244377402
153	10.37543231666496
154	10.37529066136727
155	10.37553020202766
156	10.37517166165095
157	10.37528079023376
158	10.37540910229878
159	10.37522679435037
160	10.37530728168169
161	10.37487073709131
162	10.37505776703307
163	10.37514501168195
164	10.37492562963116
165	10.37341064664767
166	10.36349924096598
167	10.34393247652947
168	10.34021122473833
169	10.35096828875391
170	10.36142434953221
171	10.36679033821694
172	10.3684712540878
173	10.36923376296994
174	10.36973746180324
175	10.37038485313253
176	10.37104626800238
177	10.36395538294011
178	10.32272173746376
179	10.3091760883289
180	10.31040037915769
181	10.31044601942968
182	10.31170551158521
183	10.31568439316735
184	10.32084806533329
185	10.32550237287556
186	10.32970018024259
187	10.33360280964283
188	10.33873629608131
189	10.34633247239185
190	10.3524122375588
191	10.35930027824819
192	10.36366881918612
193	10.36661152742629
194	10.3680281940458
195	10.36877611933758
196	10.36954348775115
197	10.36992708183264
198	10.37013244847356
199	10.37066570150794
200	10.37111524519816
201	10.3714551070579
202	10.37184426033701
203	10.37261335830122
204	10.3729793029188
205	10.37294777451933
206	10.37325265188698
207	10.37338358501198
208	10.3733907597923
209	10.37348836711837
210	10.37370910699918
211	10.3737114088925
212	10.37373996763894
213	10.37363148774423
214	10.37371207624086
215	10.37328815208295
216	10.37358300615775
217	10.37323422649966
218	10.37340766952995
219	10.37309575513862
220	10.37297403240657
221	10.37251964727816
222	10.37237048121608
223	10.37251872498458
224	10.37234976373291
225	10.37219904193353
226	10.37240228782179
227	10.37268807626107
228	10.37262069364269
229	10.3727784776169
230	10.37248755748613
231	10.37248920444739
232	10.37260190466873
233	10.37259598372938
234	10.37263143173923
235	10.37260350271935
236	10.3726701130111
237	10.37261292722546
238	10.37247635154737
239	10.37225703833372
240	10.37201019048606
241	10.37116223212722
242	10.36951878587349
243	10.36717517590356
244	10.36372311224791
245	10.35999394001137
246	10.35682191950284
247	10.35528234354937
248	10.35494531709523
249	10.35550234706357
250	10.35637503142425
251	10.35725671286374
252	10.35774664712154
253	10.35694429744888
254	10.35637356879418
255	10.35512513120512
256	10.35402428507125
257	10.35313468703309
258	10.35216221734954
259	10.35120814478291
260	10.35035588960251
261	10.35015786807312
262	10.3503948738813
263	10.3511921785796
264	10.35242005971695
265	10.35442729114067
266	10.35651182695788
267	10.35783495728787
268	10.35891132037185
269	10.36019085086844
270	10.36082132447689
271	10.36120352443598
272	10.36195913431276
273	10.36266790683284
274	10.36334571984332
275	10.36403112971436
276	10.36495355479635
277	10.36512866617028
278	10.36565788840352
279	10.36607234867921
280	10.36609834853848
281	10.36691099945037
282	10.3669072392868
283	10.36735260342364
284	10.36756088251433
285	10.36813509811605
286	10.36841560235353
287	10.36856374032267
288	10.36900028240853
289	10.36927531283486
290	10.36985482773285
291	10.36957435663765
292	10.36976534890124
293	10.3701140320259
294	10.37041404379241
295	10.37024233430946
296	10.37008714156383
297	10.36982148316714
298	10.36922739988205
299	10.36818337702619
300	10.36679881830947
301	10.36484340478591
302	10.36253421424609
303	10.35901883815012
304	10.3542564577721
305	10.34843330211805
306	10.34179529666995
307	10.33516976824145
308	10.32952536575013
309	10.32579222146209
310	10.32369002670868
311	10.32266568265397
312	10.32110762690598
313	10.31713178992739
314	10.31066271337026
315	10.30199873996596
316	10.29232395159328
317	10.28352983829844
318	10.27691323881262
319	10.27285108677895
320	10.27231692442214
321	10.27354471231033
322	10.27667062228477
323	10.2815183067333
324	10.28783839509806
325	10.29497595044873
326	10.30234331990515
327	10.30965882756447
328	10.31628446521775
329	10.32173778743444
330	10.325744667163
331	10.32897531802409
332	10.33019430277388
333	10.33065111680258
334	10.33092973416091
335	10.33069956813652
336	10.33155531400336
337	10.33333203038034
338	10.33546661148354
339	10.33847567977602
340	10.34188478630612
341	10.34519417559488
342	10.34842162374536
343	10.35095780985188
344	10.35351299263728
345	10.35585579870379
346	10.35789484086915
347	10.35968015267444
348	10.36114083214607
349	10.36272950255839
350	10.36385963652417
351	10.36501485369592
352	10.36520875186641
353	10.36550877593644
354	10.36564118997597
355	10.36544438019599
356	10.36514755794596
357	10.36452155777163
358	10.36437287933893
359	10.3638859527401
360	10.36428237847791
361	10.3644822689218
362	10.36496752441433
363	10.36552846783098
364	10.36630320884858
365	10.3667134551305
366	10.36710723401615
367	10.36754315615574
368	10.36800661064731
369	10.36819516163178
370	10.36850654184624
371	10.3688032874882
372	10.3690711927084
373	10.36920127819081
374	10.369046878815
375	10.36952181686922
376	10.3693528594093
377	10.36942367582679
378	10.36960677234875
379	10.36907570107924
380	10.36910458950932
381	10.36884189195952
382	10.36820204049713
383	10.36762452082307
384	10.36682851645733
385	10.36657480131372
386	10.36603314705114
387	10.36540501525247
388	10.36552187643226
389	10.36554486177098
390	10.36573621872672
391	10.36576464046167
392	10.36603796858093
393	10.36641774092244
394	10.36700989248557
395	10.36727065021748
396	10.36718252147503
397	10.36765741478349
398	10.36824754391123
399	10.36820780000827
400	10.36861445407166
401	10.36838192353108
402	10.36859681416102
403	10.36874367775572
404	10.36905310621622
405	10.36884172280367
406	10.3689148006498
407	10.36900914642975
408	10.36901647895141
409	10.36909882053895
410	10.36897834629177
411	10.36909163605495
412	10.3691247312053
413	10.36921763104158
414	10.36897473091504
415	10.36925483059192
416	10.36910680478938
417	10.36925973988637
418	10.3690552963834
419	10.36900291843203
420	10.369245207687
421	10.36915481887912
422	10.36936863694159
423	10.36935742921424
424	10.36935528155421
425	10.36951547400956
426	10.36924234367209
427	10.3692241278502
428	10.36921746323215
429	10.36907954611889
430	10.36902544327688
431	10.3690856276971
432	10.36869544584622
433	10.36818121360012
434	10.36746587438092
435	10.36590379787722
436	10.36369397850024
437	10.36034931432658
438	10.35621477198664
439	10.35061714367052
440	10.34342819784683
441	10.33613171764005
442	10.32853624874548
443	10.32146653635374
444	10.31526218520173
445	10.31167019145041
446	10.31020746032778
447	10.3106227177187
448	10.31245180481634
449	10.31579313825087
450	10.32006888351616
451	10.32441313560835
452	10.32926018053151
453	10.33341026047857
454	10.33722698673408
455	10.3410783660442
456	10.34428655612832
457	10.34729435191244
458	10.34996762668742
459	10.352435896251
460	10.35454088311404
461	10.35628687419235
462	10.35774750845932
463	10.35883765528983
464	10.36034624742803
465	10.36118739152867
466	10.36228429577209
467	10.36308098071763
468	10.36394673133048
469	10.36472235476805
470	10.36518199839455
471	10.36601481431262
472	10.36648677644588
473	10.36695343350273
474	10.36733679187718
475	10.36759840616739
476	10.36791844204751
477	10.36818879898379
478	10.36809243266353
479	10.36835486766144
480	10.36843894160944
481	10.36849592256981
482	10.36861286889656
483	10.36871950206413
484	10.36867955429313
485	10.36877148703551
486	10.36884539134887
487	10.36831705748379
488	10.36852320503912
489	10.36838658070341
490	10.36855860159034
491	10.3683102138651
492	10.36834041350801
493	10.36824565625259
494	10.36817360556928
495	10.36835180271707
496	10.36830033324766
497	10.36801255555123
498	10.3682908100416
499	10.36809665423838
500	10.36809612867169
501	10.36821691055094
502	10.36815050411206
503	10.36815946419215
504	10.36793896955601
505	10.36809492575789
506	10.36821485150232
507	10.36792733594063
508	10.368109640104
509	10.36801364073749
510	10.36788694329844
511	10.36813108933351
512	10.36799052754563
513	10.36785968022609
514	10.36798148944929
515	10.36786827759606
516	10.36777355346937
517	10.36764425412461
518	10.36771481702167
519	10.36789104975269
520	10.36796320782899
521	10.36771976582243
522	10.36776466569768
523	10.36764617842948
524	10.36765043027447
525	10.36765052788032
526	10.3678322330344
527	10.36739055131184
528	10.3672604524962
529	10.36772826004384
530	10.36724959505011
531	10.36742061187921
532	10.36759932950192
533	10.3678944715507
534	10.36758914820701
535	10.36761074707056
536	10.3674408224713
537	10.36731545670209
538	10.36749843747762
539	10.36735667549021
540	10.36740778977454
541	10.36734584255094
542	10.36712727535728
543	10.36748922425178
544	10.3673171821418
545	10.36701362051512
546	10.36704359815809
547	10.36738847580938
548	10.36744623571225
549	10.36731441779062
550	10.36711563475688
551	10.36710628132953
552	10.36726777343953
553	10.36701431053469
554	10.36726224153788
555	10.36740979337262
556	10.36718579617602
557	10.36754005354896
558	10.36737561579172
559	10.36721009463997
560	10.36706342570608
561	10.36729002156322
562	10.36712406960569
563	10.36713291324605
564	10.3669954350109
565	10.36725208455669
566	10.3671356910329
567	10.36699369385301
568	10.36726119508277
569	10.36708825972758
570	10.36709097245187
571	10.36676149205436
572	10.36701499543235
573	10.36702095181702
574	10.36702739194312
575	10.3670654399713
576	10.3671128883981
577	10.36666807661025
578	10.36718319105356
579	10.36679737770405
580	10.36670135197893
581	10.36664753443914
582	10.36703502123556
583	10.36677995142157
584	10.36674509042703
585	10.36693191781758
586	10.36673838415564
587	10.36700469522604
588	10.36702962717411
589	10.36703983604138
590	10.36680991857421
591	10.36696974165359
592	10.3669371495708
593	10.36710874189064
594	10.36681199067179
595	10.3670223794939
596	10.36699377081798
597	10.36718619690441
598	10.36697349082908
599	10.3670146785522
600	10.36678059410149
601	10.36698120038727
602	10.3668789081662
603	10.36666191214977
604	10.36669263520741
605	10.36684551634655
606	10.36682682752798
607	10.36695642026401
608	10.36669543020313
609	10.36645194608201
610	10.36650872364947
611	10.36654921991815
612	10.3668150575199
613	10.36648042407997
614	10.36643276634003
615	10.36673483751067
616	10.36671522422553
617	10.36685540830247
618	10.36686009667961
619	10.36687529169178
620	10.36670105835274
621	10.36655141864159
622	10.3666230313582
623	10.36657548046296
624	10.36684022907677
625	10.36668233251778
626	10.36675446745086
627	10.36655766085252
628	10.36686982739979
629	10.3667789519132
630	10.36664295659389
631	10.36679876168868
632	10.36672399936169
633	10.36654969467813
634	10.36649445396552
635	10.36637758891876
636	10.36634055411817
637	10.3664290735863
638	10.36628462168917
639	10.36646596769486
640	10.36632622109873
641	10.36642201062759
642	10.36620717623507
643	10.36630408397563
644	10.3661742467086
645	10.36621372362742
646	10.36619965586783
647	10.36584871571844
648	10.36602925046238
649	10.36604230409165
650	10.36605385661374
651	10.36593880118855
652	10.3660280939336
653	10.36575310887323
654	10.36588698017832
655	10.36586847365955
656	10.36575402300844
657	10.36584149705209
658	10.3659039719286
659	10.3659663729024
660	10.36590223211349
661	10.36573605946902
662	10.36586401156729
663	10.3657404010387
664	10.36548541003933
665	10.36573102927778
666	10.36564671669173
667	10.36558968351499
668	10.36547522243809
669	10.36549465189455
670	10.36548415399823
671	10.36539406932078
672	10.36552753004554
673	10.36539141173151
674	10.36548647371501
675	10.36548912155155
676	10.36552681177536
677	10.3653363438935
678	10.36501790431484
679	10.36513414672587
680	10.3652343236825
681	10.3650659613539
682	10.36497647868912
683	10.36524011604037
684	10.36525122108855
685	10.36520137333974
686	10.36534857830006
687	10.36508861338144
688	10.36532080757601
689	10.36525787510129
690	10.36547885644871
691	10.36557470265106
692	10.36544964221287
693	10.36555945843942
694	10.36565079394348
695	10.36551668583147
696	10.36553024703839
697	10.3656573300001
698	10.36552592056566
699	10.36554470198278
700	10.36564892168534
701	10.36559105876501
702	10.36567424830089
703	10.36567745517521
704	10.36549124498437
705	10.36560862095724
706	10.36564616129074
707	10.36577917208719
708	10.36556882361077
709	10.36547581630993
710	10.36528970456569
711	10.36545711511758
712	10.36545965643634
713	10.36552757897814
714	10.36520484172992
715	10.36526394654419
716	10.36531962725593
717	10.36517318210902
718	10.36539839323706
719	10.36516059898166
720	10.36520366438516
721	10.36526473520367
722	10.36535722252586
723	10.3654184023019
724	10.36542964681451
725	10.3655074975414
726	10.36531958972621
727	10.36551183231141
728	10.36503709645762
729	10.36513522900861
730	10.36519183085323
731	10.36521203207425
732	10.36521214507663
733	10.3652631756271
734	10.36525832856207
735	10.36543014449536
736	10.36546988907525
737	10.36561924698872
738	10.3654053362149
739	10.36563468562978
740	10.36552469562612
741	10.36550857367828
742	10.36528000549403
743	10.36535036487219
744	10.36531533873221
745	10.36547430619558
746	10.36546797566773
747	10.36530081227337
748	10.3652835440171
749	10.36537455951783
750	10.36544556175968
751	10.36523755126504
752	10.36526339495338
753	10.36531240880032
754	10.3652815392204
755	10.36520219350425
756	10.36489482192024
757	10.3652550527002
758	10.36483787844484
759	10.36512872759295
760	10.36518436535529
761	10.36514356058478
762	10.3650458300992
763	10.36501380212494
764	10.3650778392368
765	10.3651728445843
766	10.36500001303866
767	10.36512007316295
768	10.36535132193032
769	10.36524763680573
770	10.36521959686449
771	10.3654621020252
772	10.36501945816748
773	10.36497181849494
774	10.36511228491271
775	10.36509785773456
776	10.36502499110998
777	10.36524267155494
778	10.36509512008683
779	10.36510180430971
780	10.36486398883283
