385	10.37269646595586
386	10.37248947044443
387	10.37216622056987
388	10.37209712423901
389	10.37185557454436
390	10.37186110537927
391	10.37189436039912
392	10.37204758960568
393	10.3718228529251
394	10.37210239527622
395	10.37215054878397
396	10.37238682594862
397	10.37226810459302
398	10.372516351249
399	10.37241746929665
400	10.37251524049613
401	10.37233448361145
402	10.37274340922394
403	10.37253818734284
404	10.372563303113
405	10.37254704692848
406	10.37249572009532
407	10.3724127492504
408	10.37264575260525
409	10.37257806525777
410	10.37257003647208
411	10.37238129156409
412	10.37292566618613
413	10.37244022659178
414	10.37261709641699
415	10.37283896644189
416	10.37237186427153
417	10.37275393300988
418	10.37247546012227
419	10.37258523880808
420	10.37250355208223
421	10.37225327072501
422	10.3724027518314
423	10.37242578266573
424	10.37256201457245
425	10.37265463190331
426	10.3723387768379
427	10.37242487175528
428	10.37209992441208
429	10.3722377835645
430	10.37220696334632
431	10.3719445408579
432	10.37174899832018
433	10.37134813498529
434	10.36994944705357
435	10.36821424181092
436	10.3649044996538
437	10.35984007550618
438	10.35219165739736
439	10.34163971448965
440	10.32767398581419
441	10.31109295452765
442	10.29248873056595
443	10.2731853606834
444	10.25539377753911
445	10.24091256527396
446	10.23088314544023
447	10.22568899854759
448	10.22599413241736
449	10.23062277613818
450	10.23837510121989
451	10.24921672460584
452	10.26053653601874
453	10.27253493451497
454	10.28414331217955
455	10.2946911469402
456	10.30467920278962
457	10.31353131748091
458	10.32144127640781
459	10.32807820208516
460	10.33416230387444
461	10.33927843514564
462	10.34353264582734
463	10.34727943198288
464	10.35043306534783
465	10.35353367939222
466	10.35615231726832
467	10.35850899449545
468	10.36069287991181
469	10.36266480260619
470	10.36428865085829
471	10.36528964594107
472	10.36681314991681
473	10.36761955503213
474	10.36834255363994
475	10.36897064988205
476	10.36964342246156
477	10.37030496082782
478	10.37042751730771
479	10.37076990618566
480	10.37049390679947
481	10.37064333130969
482	10.37074378034312
483	10.37099388357971
484	10.37109864726522
485	10.37110641948941
486	10.37105301367863
487	10.37094212601559
488	10.37129116087557
489	10.37123762445543
490	10.37120304427795
491	10.37145962568626
492	10.37160929665023
493	10.37182143477795
494	10.37186217708226
495	10.37153431280839
496	10.37183128673016
497	10.37196004287306
498	10.37176025652511
499	10.3719435136341
500	10.37206694342475
501	10.37191754865951
502	10.37197391320982
503	10.37196771229762
504	10.37174810747533
505	10.37174847130079
506	10.37202150328212
507	10.37166929658094
508	10.37183594083749
509	10.37194380585422
510	10.37188109713322
511	10.37183489635646
512	10.37170947332053
513	10.3720129615684
514	10.37166070914494
515	10.37158073544496
516	10.37187976701268
517	10.37172971513844
518	10.3716513031857
519	10.37138083519951
520	10.37165780209757
521	10.37157990499744
522	10.37163213095947
523	10.37166390250273
524	10.37164823231932
525	10.37153776479036
526	10.37156330884431
527	10.37123501443927
528	10.3714178326311
529	10.3713401967555
530	10.37147070708407
531	10.37155995585916
532	10.37146751364064
533	10.37137072652312
534	10.37129465924331
535	10.37144141681488
536	10.37135507832731
537	10.37135334434389
538	10.37133016856194
539	10.37096156709837
540	10.3713993821193
541	10.37096495567661
542	10.3711311275278
543	10.37113089143077
544	10.37125709934888
545	10.37109747128284
546	10.37127373830699
547	10.37106476579528
548	10.37084898646582
549	10.37090785642715
550	10.37108989915809
551	10.37106531262221
552	10.37101280866968
553	10.37083844852892
554	10.37090219895435
555	10.37101624389571
556	10.37113075853323
557	10.37093230958571
558	10.37086566554254
559	10.37073766036058
560	10.37134234951368
561	10.37097271097611
562	10.37126123549786
563	10.37113235890391
564	10.37098341709596
565	10.37100294648621
566	10.37084819628204
567	10.3707104469106
568	10.3707577119536
569	10.37076847720904
570	10.37082143286586
571	10.37072791039237
572	10.37062123407149
573	10.37085302103667
574	10.37070231179996
575	10.37070940203907
576	10.37055065844793
577	10.37068969362048
578	10.37089832388366
579	10.37066938351072
580	10.37052127896862
581	10.37091947137393
582	10.37061736533169
583	10.37077736001855
584	10.37073896854457
585	10.37062083887301
586	10.37059769310107
587	10.37076346191737
588	10.37075450520643
589	10.37065180666187
590	10.37057303091355
591	10.37032783219513
592	10.37050838923119
593	10.37041078237158
594	10.37032284470362
595	10.37043135014164
596	10.37045074602745
597	10.37034529847412
598	10.37040188504721
599	10.37014268968386
600	10.37046270848221
601	10.37034759066404
602	10.37023979796283
603	10.37063879319593
604	10.37030392029359
605	10.37058044677212
606	10.37051258453171
607	10.3705264499908
608	10.37018429409082
609	10.37033224914405
610	10.37041495344903
611	10.37032326578466
612	10.37057306532123
613	10.3702078276631
614	10.37012638890369
615	10.37045016457924
616	10.3704356577077
617	10.37011089792977
618	10.37018099497579
619	10.37030424558825
620	10.370251671003
621	10.3700924759518
622	10.36996584057444
623	10.37011075199427
624	10.37015417992267
625	10.37008491494165
626	10.36986236105891
627	10.37013520837702
628	10.37021360351816
629	10.37014426191988
630	10.37016904025801
631	10.36986276740288
632	10.3699702866191
633	10.36998180711727
634	10.37016313162874
635	10.37013354376964
636	10.36973662180893
637	10.36982370913492
638	10.36981307846544
639	10.37001333782501
640	10.36955672633988
641	10.36973058836315
642	10.36973966528953
643	10.36978408930449
644	10.36969545049026
645	10.36967552604198
646	10.36972837208356
647	10.36984865533822
648	10.36957374878269
649	10.36941836831786
650	10.36947829940669
651	10.36918566971399
652	10.36943178020781
653	10.36923921389105
654	10.36945576789892
655	10.3694177491024
656	10.36956500170192
657	10.36949388603715
658	10.36958936947385
659	10.36948652554636
660	10.36917599987747
661	10.36926031065947
662	10.36916033660269
663	10.36895201396622
664	10.36870195228808
665	10.36822983558617
666	10.36780114304243
667	10.36728964745251
668	10.36664928183438
669	10.36553078556078
670	10.36420383429661
671	10.36226176353459
672	10.35994413723198
673	10.35724195279308
674	10.3541364110836
675	10.35105786115592
676	10.34748469465769
677	10.34362692190899
678	10.34033005373454
679	10.33703749722835
680	10.33408842691457
681	10.33174579990179
682	10.32975665609385
683	10.32895657010618
684	10.32852740688479
685	10.32899677040936
686	10.32991567790613
687	10.33164604758766
688	10.33333184416237
689	10.33581880901759
690	10.33837010913574
691	10.34059538464441
692	10.34324797742442
693	10.34553154463268
694	10.34796535618978
695	10.35029341385343
696	10.35239733284305
697	10.35411498588054
698	10.35585350795018
699	10.35742170646001
700	10.35906562725671
701	10.36025794298338
702	10.3613489491779
703	10.36237668028645
704	10.36360298563774
705	10.36404758320364
706	10.36495670797168
707	10.36547134207443
708	10.36586744337508
709	10.36683055209652
710	10.36682058449955
711	10.36694823199509
712	10.36756313864952
713	10.36765459745383
714	10.36806983768989
715	10.36815724331748
716	10.36825324629347
717	10.36838765828184
718	10.36855831591359
719	10.36856212232207
720	10.36883257791155
721	10.36875075448844
722	10.36884074441561
723	10.36880896029589
724	10.36872943064733
725	10.36877325731533
726	10.36902181911904
727	10.36840269572191
728	10.36882394434571
729	10.36887601298458
730	10.36891027342438
731	10.36861421186837
732	10.36859519201916
733	10.36839752508316
734	10.36834751253864
735	10.36849599944769
736	10.36842439949088
737	10.36850236575353
738	10.36856448489873
739	10.3685173508287
740	10.36861566398864
741	10.36845659048809
742	10.36849649158366
743	10.36892106802837
744	10.36843653767508
745	10.36853900235787
746	10.3684837461303
747	10.36820805509209
748	10.36831268139035
749	10.36851753583151
750	10.36851953716603
751	10.368538820343
752	10.36835384541752
753	10.36836391905684
754	10.36879370909358
755	10.36860924017159
756	10.36813328117721
757	10.36845892747125
758	10.36845493128836
759	10.3678310387829
760	10.36836734967148
761	10.36819319062582
762	10.36837715637451
763	10.36822583790279
764	10.3683277348048
765	10.36818968968801
766	10.36849595119374
767	10.36798367821219
768	10.36819946228119
769	10.36822597559188
770	10.36796076876334
771	10.36821247486459
772	10.3683173860114
773	10.36785118594379
774	10.36788346082779
775	10.36814607391817
776	10.36833970684821
777	10.36821664115141
778	10.36828863330242
779	10.3683233739924
780	10.36810630783437
