334	10.40262573558115
335	10.40303511235516
336	10.40401058805903
337	10.40552641665703
338	10.40718853074359
339	10.41004960603969
340	10.41228925699943
341	10.41475063670517
342	10.41679362933177
343	10.41857127917435
344	10.42005408499812
345	10.42174175068048
346	10.4228159166231
347	10.42384699805406
348	10.42488669796688
349	10.42545494344984
350	10.42632131622424
351	10.42651489964477
352	10.42711061394927
353	10.42707770759598
354	10.42704288190556
355	10.42685932908887
356	10.42688171098567
357	10.42670275384414
358	10.42638011341026
359	10.42662672819543
360	10.42680361918524
361	10.42715804141241
362	10.42771675821186
363	10.42779882878294
364	10.42815678539164
365	10.42866958961202
366	10.42881068406878
367	10.42890905772598
368	10.42928178859213
369	10.42913861249612
370	10.42961185686967
371	10.42963655905889
372	10.4299278802587
373	10.4298636875749
374	10.42987418292766
375	10.42999984652396
376	10.42984265794864
377	10.42979681216036
378	10.4297438875083
379	10.42955354848601
380	10.42945117579404
381	10.42906583618355
382	10.42873177218097
383	10.4283534620891
384	10.42790246348397
385	10.42779599191253
386	10.4274478033461
387	10.42722542698946
388	10.42750380637378
389	10.42750052683106
390	10.42769996780642
391	10.42793820272679
392	10.42825294243886
393	10.42840926226887
394	10.42822171064412
395	10.42877648732598
396	10.42889356514281
397	10.42905204307472
398	10.42900599441126
399	10.42913861234174
400	10.42940640255338
401	10.42962538209925
402	10.42923825414176
403	10.42955410211214
404	10.4296547042461
405	10.42997653946711
406	10.42992858870132
407	10.43004826220352
408	10.42997184208587
409	10.42986432440047
410	10.42996254082729
411	10.42993716173834
412	10.42996832202157
413	10.42980566813857
414	10.4298537769605
415	10.42993250589416
416	10.43007343722643
417	10.42988489971681
418	10.43015391177913
419	10.42993935473704
420	10.42998291564352
421	10.42992072337083
422	10.42973777108175
423	10.42968770739112
424	10.42954272119615
425	10.42965997885276
426	10.42950941431121
427	10.42925199147433
428	10.42938481896055
429	10.42918373243886
430	10.42891577749279
431	10.42806760774209
432	10.42690480502829
433	10.42479022236744
434	10.42098499511768
435	10.41570965190421
436	10.4074912412564
437	10.39623658527362
438	10.38108816919547
439	10.36387534915076
440	10.34485268296101
441	10.32624233872007
442	10.30964319671038
443	10.29669932310062
444	10.28894275396993
445	10.28623530488935
446	10.28881422371566
447	10.29512259888124
448	10.30397825880443
449	10.31401753300912
450	10.32448124266674
451	10.33451413921991
452	10.34412129864151
453	10.35272777506738
454	10.36106592006856
455	10.36816847670921
456	10.37466145894472
457	10.38096875443856
458	10.38622425745803
459	10.39123352513183
460	10.39525360451806
461	10.39890581994149
462	10.40286075874361
463	10.40547284394632
464	10.40830724968262
465	10.41119076546784
466	10.41342825936408
467	10.41608531606278
468	10.41811895490947
469	10.420061990801
470	10.42153392999848
471	10.42294902199638
472	10.42421630010244
473	10.42467069072842
474	10.4257752865139
475	10.42616207652047
476	10.42695403122139
477	10.42716378896973
478	10.42710993603925
479	10.42773140404836
480	10.42782376561842
481	10.42772251890782
482	10.42768507739991
483	10.42791432946477
484	10.42807945907352
485	10.42805109221396
486	10.42808011770729
487	10.42795560732411
488	10.42809199011624
489	10.42821132190247
490	10.42820498921983
491	10.42817661480164
492	10.42811503862418
493	10.42803840840728
494	10.42842454156693
495	10.42793417788636
496	10.42811417928098
497	10.42801956500312
498	10.42826571383403
499	10.42806748759452
500	10.42815101517217
501	10.42780552525057
502	10.42788342183512
503	10.42775329670391
504	10.42807907032777
505	10.42775707407143
506	10.42753385914815
507	10.42772408356006
508	10.4277674574888
509	10.42767091002181
510	10.42789087464747
511	10.42750714704413
512	10.42754877275804
513	10.42798481470963
514	10.42754121294696
515	10.42776092102958
516	10.42760563410826
517	10.42770622742338
518	10.42796854482432
519	10.42765175108143
520	10.42768459141333
521	10.42765694668761
522	10.42765199487715
523	10.42789445427243
524	10.42765994689065
525	10.42767057137827
526	10.42756267971516
527	10.42759468784814
528	10.42765898113354
529	10.42737687586674
530	10.42741115302974
531	10.42724290572365
532	10.42723523203314
533	10.42714993481468
534	10.4273110658923
535	10.42719780117665
536	10.42694247749145
537	10.42702189376849
538	10.42736264481072
539	10.42691610470786
540	10.42722231102241
541	10.42710100461571
542	10.42724330226671
543	10.42741492337407
544	10.42716823234002
545	10.42726260903554
546	10.4274796199388
547	10.42751069248286
548	10.42718075685206
549	10.42756964612372
550	10.42719319070011
551	10.427370289676
552	10.42724230026004
553	10.42719963576753
554	10.42733480404056
555	10.42725537011904
556	10.42704832911269
557	10.42722891801065
558	10.42741387542177
559	10.42723020788823
560	10.42713087462228
561	10.42712322926868
562	10.42730175328871
563	10.42706035501219
564	10.42697077241849
565	10.42709211888582
566	10.42717896134593
567	10.42711865385756
568	10.42702562629863
569	10.4270021733834
570	10.42753496439678
571	10.42693909134149
572	10.42708739195468
573	10.42713848509906
574	10.42693771801622
575	10.42717488488861
576	10.42697978609616
577	10.42695392550433
578	10.42711332351682
579	10.42691444108852
580	10.4269707883385
581	10.42678258806925
582	10.42696021471465
583	10.42706961287195
584	10.42706219767939
585	10.42683596027885
586	10.42709181099223
587	10.42689266548269
588	10.42658825037651
589	10.42703760525819
590	10.42653353130971
591	10.42671116548801
592	10.42689837440628
593	10.42678321480198
594	10.42693834893924
595	10.42667024089329
596	10.42680282378003
597	10.42643976060917
598	10.42679479036238
599	10.42664994761516
600	10.42638526838419
601	10.42653467908789
602	10.4264155042489
603	10.42642735681831
604	10.42651154688191
605	10.4263649668049
606	10.42667348648861
607	10.42657216598104
608	10.42671031499192
609	10.42666628373754
610	10.4268037501371
611	10.42664791378287
612	10.42689750065461
613	10.42707646199701
614	10.42637073688026
615	10.42724677989814
616	10.42674525618098
617	10.4267641466364
618	10.42704602137525
619	10.42678225544355
620	10.42669079657365
621	10.42702776244691
622	10.42700340571489
623	10.42646345943908
624	10.4267317996958
625	10.42684401194821
626	10.42662294045732
627	10.42656703000951
628	10.42658545092549
629	10.42651613178466
630	10.42645837686617
631	10.42656512159949
632	10.4264853243946
633	10.42645039125172
634	10.42651819943288
635	10.42658126878775
636	10.42668348466278
637	10.42683791741263
638	10.42666916267544
639	10.42668427042418
640	10.42647771435286
641	10.42654950537006
642	10.42610345825803
643	10.42637209310216
644	10.42641818825875
645	10.42629364596542
646	10.42648019950695
647	10.42613010623469
648	10.42615964800774
649	10.42613561000759
650	10.42615428348257
651	10.42624352538932
652	10.42601932165573
653	10.42597952288674
654	10.42624739672127
655	10.42645001087376
656	10.42623777089409
657	10.42639024911367
658	10.42629375396922
659	10.42654573935744
660	10.42602362310994
661	10.4262295744724
662	10.42590636955874
663	10.42589664650393
664	10.4254512390393
665	10.42512750590071
666	10.42456083795197
667	10.42471146974122
668	10.42375070802164
669	10.4232451354625
670	10.42233714442418
671	10.42118716268101
672	10.42056257994622
673	10.41946220164432
674	10.41889912105412
675	10.41815631469374
676	10.41707723113397
677	10.41703984960829
678	10.41608378077227
679	10.41577541864658
680	10.41570768381582
681	10.41578354338187
682	10.41603781362659
683	10.4163146107383
684	10.4167561253702
685	10.41739075593305
686	10.41840127472705
687	10.41896950324195
688	10.41943173047982
689	10.42020856401907
690	10.42058084874437
691	10.42097292538941
692	10.42145361786735
693	10.42218232913946
694	10.42221252125554
695	10.42267616888161
696	10.42284386274733
697	10.42325793588661
698	10.42361347523353
699	10.42375187773091
700	10.42410422753324
701	10.42444278451747
702	10.42429889217931
703	10.42426723195453
704	10.42464518563974
705	10.42475336874857
706	10.42474155790499
707	10.42501537047558
708	10.42529589632179
709	10.42516410578012
710	10.42528435312785
711	10.42537289762189
712	10.42556905486684
713	10.42559962973724
714	10.42537863766047
715	10.42533956304858
716	10.42553096162543
717	10.42572858958789
718	10.42608973534525
719	10.42583423195151
720	10.42518411243839
721	10.42604365463527
722	10.42553910735436
723	10.42566053776585
724	10.4255436367091
725	10.42571050405412
726	10.42546755139835
727	10.42525486554799
728	10.42549883586041
729	10.42549628586735
730	10.42536144532719
731	10.42569260072995
732	10.42579105492154
733	10.42544209832562
734	10.42541271245664
735	10.42557011087308
736	10.4254879987669
737	10.42556516853854
738	10.42560568817984
739	10.42558532963809
740	10.42545371193895
741	10.42565009574077
742	10.42534297670674
743	10.42551194000553
744	10.42550190781036
745	10.42563503204862
746	10.42533298173758
747	10.42532615395614
748	10.42556986755736
749	10.42535871890073
750	10.42532638106051
751	10.4250862330459
752	10.42523936536028
753	10.42520842779393
754	10.42509263738193
755	10.42510414658424
756	10.42486494180514
757	10.42504803937782
758	10.42484323775096
759	10.42491138865361
760	10.42477155052544
761	10.43024741104841
762	10.43476787873233
763	10.43444751742349
764	10.43429637506429
765	10.43421486977944
766	10.4340360463382
767	10.43524033748995
768	10.4359346500409
769	10.4356507226676
770	10.43588116993105
771	10.43581706426662
772	10.43570489181103
773	10.43464241551035
774	10.43395399108034
775	10.43415820571493
776	10.43408334715341
777	10.43419453447082
778	10.43403347503591
779	10.43440289664834
780	10.43413755089295
