294	10.37014930822091
295	10.37006972438955
296	10.37012782377404
297	10.36962460092419
298	10.36908679991044
299	10.36780416277185
300	10.36610850757245
301	10.36375975928509
302	10.36106877501041
303	10.35688984055072
304	10.35169988749041
305	10.34493591981935
306	10.33844926153876
307	10.33174626048313
308	10.32709166004614
309	10.32428171201132
310	10.32290470162531
311	10.32155765853359
312	10.31905629319695
313	10.31417075877755
314	10.30663105053291
315	10.29749203329704
316	10.28845469912496
317	10.28136490744221
318	10.27667864578562
319	10.27506042625451
320	10.27562246132953
321	10.27813458710357
322	10.28205517882044
323	10.28746468162281
324	10.29396752593561
325	10.30073728545615
326	10.30861241281512
327	10.31581917270327
328	10.32211586733889
329	10.32731514779399
330	10.33105471044503
331	10.33309971738318
332	10.33390895333572
333	10.3344280418608
334	10.33408089195065
335	10.33467896836306
336	10.33530019101264
337	10.3371556966205
338	10.33964453042353
339	10.34282058995349
340	10.34570627080957
341	10.34876963059789
342	10.3510922358131
343	10.35364318557414
344	10.35583004763445
345	10.35788487446054
346	10.35972874185866
347	10.3618384706104
348	10.36314524094403
349	10.36457351499625
350	10.36524742066193
351	10.36611368742399
352	10.36640031082653
353	10.36663989689204
354	10.366532212288
355	10.36600142931034
356	10.3655078457586
357	10.36546552667572
358	10.36513034378954
359	10.3650919416593
360	10.36533581192623
361	10.36577175276082
362	10.36614635324414
363	10.36665797857764
364	10.36710316887931
365	10.36764423387529
366	10.36810103977953
367	10.36897088082187
368	10.36914809216041
369	10.36919905388235
370	10.36986129264085
371	10.37014562809247
372	10.3702778346712
373	10.37056472422472
374	10.37076250802106
375	10.3709821590919
376	10.37091685051131
377	10.37084787581903
378	10.37061901545114
379	10.37059687329102
380	10.37035063842073
381	10.3696376375948
382	10.36919129102456
383	10.36846237691941
384	10.36803981406303
385	10.3671294427173
386	10.36712732473514
387	10.3663904073949
388	10.36675072122972
389	10.36645717665291
390	10.36736213927156
391	10.36707648524389
392	10.36777576506325
393	10.36813594213628
394	10.36865138005228
395	10.36830794802239
396	10.36877714602912
397	10.36882124971182
398	10.36950898701832
399	10.36986237647106
400	10.36973376938616
401	10.37040080134575
402	10.3704619516418
403	10.37019216126928
404	10.37035633884922
405	10.37070139692413
406	10.37031773414477
407	10.37089183536653
408	10.37111125556266
409	10.37073895440415
410	10.37054281822416
411	10.37095946690577
412	10.37090821983983
413	10.37046992843156
414	10.37064168715488
415	10.3709918969555
416	10.37100102126954
417	10.37101765419006
418	10.37096040358188
419	10.37085422949314
420	10.3708175567282
421	10.37064548551001
422	10.37086340973018
423	10.37080221002611
424	10.37081263589242
425	10.37077093444405
426	10.37089487757026
427	10.37118086232753
428	10.37042238291591
429	10.37109218399015
430	10.3708344559126
431	10.37048424530683
432	10.37002875773625
433	10.36955123968118
434	10.36885045060812
435	10.3672956613113
436	10.36578996453671
437	10.3635136100967
438	10.35985300210072
439	10.35539505090555
440	10.35087543973652
441	10.34540298482223
442	10.34098279388892
443	10.3369699357745
444	10.33380803566461
445	10.3318037226403
446	10.33176508927007
447	10.33279843486833
448	10.33469492570351
449	10.33674687023585
450	10.33975472275299
451	10.34294247545767
452	10.34562733740895
453	10.34842215012077
454	10.35124397931805
455	10.35361051694763
456	10.35578008167927
457	10.35767921298338
458	10.35956510937561
459	10.36115149087345
460	10.36257833388971
461	10.36311939299235
462	10.36424116838824
463	10.3651360997096
464	10.3655403231322
465	10.36615139890968
466	10.36662307886185
467	10.36687461283671
468	10.36718722805666
469	10.36757053413866
470	10.36801651009691
471	10.36821723575863
472	10.36839018273116
473	10.36876096206974
474	10.36887055272641
475	10.36939180018145
476	10.36949295797724
477	10.36954385459856
478	10.3694725812924
479	10.37005003510877
480	10.37003059242896
481	10.37030738706614
482	10.37031362408354
483	10.37051557875748
484	10.37060303757166
485	10.37049813907199
486	10.37040117736425
487	10.37074014618506
488	10.37068532681067
489	10.37023799737372
490	10.37064095274896
491	10.37026107128138
492	10.37034268565957
493	10.37034515683404
494	10.36993578801208
495	10.37012501092868
496	10.37025509003329
497	10.37008618790387
498	10.37036005804633
499	10.37037923892734
500	10.37040871072848
501	10.37030716928169
502	10.37015725963934
503	10.37008420010048
504	10.37037241666921
505	10.37042478560053
506	10.36993935133421
507	10.37008829297407
508	10.37017219156099
509	10.36982500824493
510	10.37001954459267
511	10.36981349409166
512	10.36982354480191
513	10.36995514217292
514	10.36970359939569
515	10.36948657258286
516	10.36984503963706
517	10.36950510937215
518	10.36944030116583
519	10.36970594463882
520	10.36931556160297
521	10.36956528245911
522	10.36972605527384
523	10.36955421537917
524	10.36924708152413
525	10.36937917940569
526	10.36962985350537
527	10.36933714715798
528	10.36932982088373
529	10.36951552502511
530	10.36970301117519
531	10.36967142265131
532	10.36954859471388
533	10.36953511962931
534	10.36942708319046
535	10.36943570213571
536	10.36970182760492
537	10.36951888853765
538	10.36931049027274
539	10.36958326283402
540	10.36938015643544
541	10.36967665706481
542	10.37012237329483
543	10.3696334376361
544	10.36997656112417
545	10.36930195435083
546	10.36945713495893
547	10.36995331419337
548	10.36982428240388
549	10.36917732301829
550	10.36923595580706
551	10.3696417424273
552	10.36986067776785
553	10.36934348256886
554	10.36929777324305
555	10.36985248782723
556	10.36954233685185
557	10.36982664213316
558	10.36970025777477
559	10.36961735208673
560	10.36967737832287
561	10.36908638496235
562	10.36926203943412
563	10.36955590097241
564	10.36937819372235
565	10.36952493701237
566	10.36915529685381
567	10.36945942424334
568	10.3690769490944
569	10.36961194260673
570	10.36957888325951
571	10.36945471686311
572	10.3690544981467
573	10.36958609964566
574	10.36949446855165
575	10.3693412326526
576	10.36927447017504
577	10.3695681124437
578	10.36939363177146
579	10.36922418713161
580	10.36882237658611
581	10.36944635443612
582	10.36892851238166
583	10.36902607857131
584	10.36922200749975
585	10.36900916161127
586	10.36904541862521
587	10.36899099248005
588	10.36905856996116
589	10.36880025512131
590	10.36900224379416
591	10.36896809018887
592	10.36888919665011
593	10.36896160647376
594	10.36870940561614
595	10.36842336532331
596	10.36857635463926
597	10.36847739906066
598	10.36875966116793
599	10.36885926488399
600	10.36882149444349
601	10.36901155567759
602	10.36886592126711
603	10.36896916492657
604	10.36889410434878
605	10.36908091352798
606	10.36865790126171
607	10.36865830855142
608	10.36921088851132
609	10.36871961842922
610	10.36927789052215
611	10.36890246732519
612	10.36893290134338
613	10.3691339772675
614	10.36857486939443
615	10.36892921859564
616	10.36889467710201
617	10.36895165285014
618	10.36876648421715
619	10.36892914870284
620	10.36855709219543
621	10.36847462572514
622	10.36844164164667
623	10.36833425799265
624	10.3687763117898
625	10.36883593691699
626	10.36847506259697
627	10.36886916752818
628	10.36846257098045
629	10.36858274219129
630	10.36845628696533
631	10.36859016610526
632	10.36859122985169
633	10.36860988132208
634	10.36852406720557
635	10.36868461017993
636	10.36872777686209
637	10.36869811626996
638	10.36876318035452
639	10.36891170825107
640	10.36889177099669
641	10.36880002313261
642	10.36907577080689
643	10.36863657807436
644	10.36915813320531
645	10.36852142935709
646	10.36870055111577
647	10.36932541317517
648	10.36821093270892
649	10.36851059396804
650	10.36866380902416
651	10.36891978112817
652	10.36830878975249
653	10.36823359118867
654	10.3679319330108
655	10.36798814929174
656	10.36792131840898
657	10.36834598147027
658	10.36825792367358
659	10.36830398857919
660	10.36871195079449
661	10.36869998061814
662	10.36858136001197
663	10.36859866573882
664	10.3684833330787
665	10.36831476944727
666	10.36801657045071
667	10.36799642826043
668	10.36827349396979
669	10.3677524919053
670	10.3680919368364
671	10.36780355678078
672	10.36840962495297
673	10.36757651310622
674	10.36822186933813
675	10.36739397490247
676	10.36810699768234
677	10.36788959127772
678	10.36731147647599
679	10.3674518987539
680	10.36734167283391
681	10.36787854180581
682	10.3679292500586
683	10.36777931055635
684	10.3676454343271
685	10.36822222342246
686	10.36785489854104
687	10.36718199849145
688	10.36753775273059
689	10.36794258667305
690	10.36740021616418
691	10.36738748009215
692	10.36778559121588
693	10.3678695617856
694	10.36750325335046
695	10.36764989060525
696	10.36784987755268
697	10.36761204770802
698	10.36713811852315
699	10.36759942054789
700	10.36789504669762
701	10.36802158881253
702	10.36750140217914
703	10.36752532248981
704	10.36763666503847
705	10.36802082009849
706	10.36761161210287
707	10.36768929835235
708	10.36814455275059
709	10.36738951157505
710	10.36798316829252
711	10.36776194851203
712	10.36741565164063
713	10.36754458252268
714	10.36734208881602
715	10.36714261550015
716	10.36728164161297
717	10.36786632587476
718	10.36755374474147
719	10.36765564855108
720	10.36765916424124
721	10.36754309356206
722	10.36764534014269
723	10.36758370670891
724	10.36749345895583
725	10.36718993291176
726	10.36753442795652
727	10.36759819713636
728	10.36738438500174
729	10.36760289660743
730	10.36785146213328
731	10.36758919733721
732	10.36768794630932
733	10.36755113616127
734	10.36720893723962
735	10.36724334811749
736	10.36752372372622
737	10.36720700572519
738	10.3671653665719
739	10.36700584119792
740	10.36745375405032
741	10.36744336220071
742	10.36761939415119
743	10.3676316166512
744	10.36717994154337
745	10.36719201015779
746	10.36731242245275
747	10.3674735117332
748	10.36757216243059
749	10.36737046272096
750	10.36764963613721
751	10.36715003822309
752	10.36775292472362
753	10.36746320032214
754	10.3672465902398
755	10.36718529873029
756	10.36781266144555
757	10.36725804183552
758	10.36696087585124
759	10.36743044582489
760	10.36704731496148
761	10.36700437032909
762	10.36723566662313
763	10.36709667242598
764	10.36711854862616
765	10.36717786990817
766	10.36707667441753
767	10.36700430555893
768	10.36709509355936
769	10.36689130880236
770	10.36701871535748
771	10.36705322232553
772	10.3670473286184
773	10.3670828846178
774	10.36681955938891
775	10.36644530064378
776	10.36685844106446
777	10.3671536580507
778	10.36702863498125
779	10.36677543776835
780	10.36671037319801
