237	10.36741311604784
238	10.36734192652314
239	10.36728239861049
240	10.36647120198632
241	10.3648593454811
242	10.36229487304726
243	10.35816339408322
244	10.3532904770083
245	10.34817486626204
246	10.34440852244126
247	10.34248565258519
248	10.34277361509757
249	10.34441643889399
250	10.34666580295499
251	10.34816567236849
252	10.34860001532727
253	10.34778429160395
254	10.34625977346243
255	10.34430148848365
256	10.34253597554279
257	10.3403651541049
258	10.33900385255451
259	10.3372128968685
260	10.33618483180514
261	10.33588717503027
262	10.33683679317464
263	10.33855687158355
264	10.34123479794423
265	10.34384445933739
266	10.34669245573652
267	10.34897121233429
268	10.35012376048137
269	10.35087137657514
270	10.35175986162257
271	10.35199995846146
272	10.35217439343871
273	10.35300245001039
274	10.35371288344876
275	10.35463098618895
276	10.35559349899895
277	10.35643606031087
278	10.35688830899231
279	10.35769260045665
280	10.35813597293521
281	10.35896614231421
282	10.3599356622689
283	10.36073454652156
284	10.36119174895757
285	10.36188262603829
286	10.36258240569874
287	10.36304193597093
288	10.36359743660646
289	10.36402075170971
290	10.36457980584523
291	10.3648082081273
292	10.36510683891503
293	10.3656142944613
294	10.36577460838133
295	10.36592789602969
296	10.36575971671611
297	10.36571336072892
298	10.36520631884852
299	10.36413756032987
300	10.36300469089707
301	10.36124437510601
302	10.35915305814541
303	10.3562993904485
304	10.35230187770992
305	10.34743540740071
306	10.34211574848669
307	10.33767759192795
308	10.33376552086418
309	10.33192923912312
310	10.33131954328725
311	10.3313371916704
312	10.32977522620048
313	10.32640377384238
314	10.32057718763114
315	10.31338917497951
316	10.30594935538745
317	10.29980268267095
318	10.29560942626649
319	10.29408843961731
320	10.29467317789809
321	10.29695498134969
322	10.30046933264147
323	10.30539356806707
324	10.3103978437814
325	10.31626895730994
326	10.32153013477766
327	10.32620556895904
328	10.32993704829275
329	10.33244029271999
330	10.33376482021897
331	10.33438374827902
332	10.33392148889963
333	10.3332777739552
334	10.33262407626869
335	10.33260613158791
336	10.33352618973269
337	10.33522608284264
338	10.3378860986939
339	10.34064158977973
340	10.34394565003375
341	10.34683981576093
342	10.34920973458759
343	10.35152376993094
344	10.35328496840248
345	10.3548760732366
346	10.35634602043377
347	10.35726585788235
348	10.35865119347254
349	10.35935322470858
350	10.36006812637223
351	10.36077081293158
352	10.36104440547956
353	10.3615935503438
354	10.36128324649412
355	10.36134050535834
356	10.36119142548115
357	10.36101250146922
358	10.36119085140744
359	10.36122031425202
360	10.36188502179985
361	10.36257015939675
362	10.363099189383
363	10.36342773892385
364	10.36424345805835
365	10.3645296813875
366	10.36515341665056
367	10.36539252549767
368	10.36569339583625
369	10.36585655369527
370	10.36609124746704
371	10.36622394672797
372	10.36627370766651
373	10.36651862707615
374	10.36655588379408
375	10.36653877688132
376	10.3665957500562
377	10.36633191802252
378	10.36659809796455
379	10.3660138753238
380	10.36601649730235
381	10.36561298944375
382	10.36542051971186
383	10.36475616350892
384	10.36441199332451
385	10.3640367888705
386	10.36417080977961
387	10.36365881850461
388	10.363927393407
389	10.36392055534172
390	10.36440369832762
391	10.36474818193404
392	10.36501788637959
393	10.36530267370041
394	10.36569189975798
395	10.36597364387256
396	10.36614863692259
397	10.36632645603199
398	10.36637761512585
399	10.3663832480956
400	10.36681959792032
401	10.36690512688187
402	10.36694305315853
403	10.36681408969456
404	10.36696175072704
405	10.36691370910402
406	10.36683850099327
407	10.36680738377119
408	10.36732531628941
409	10.36723260283257
410	10.36706507564226
411	10.36729400022581
412	10.36731990806215
413	10.36734630384771
414	10.3674780195102
415	10.36773074926499
416	10.36752665392651
417	10.36770994287757
418	10.3676635812118
419	10.36761934182902
420	10.36763210835597
421	10.36771942437451
422	10.36781724781536
423	10.36778136983124
424	10.36761859356065
425	10.36756459834687
426	10.36780875148749
427	10.36778861622833
428	10.36786511425533
429	10.3677269476229
430	10.36759078992756
431	10.36756918452386
432	10.36734624673168
433	10.36713678438406
434	10.36657888096871
435	10.36577994713647
436	10.36465550584274
437	10.3623628200674
438	10.36007346825688
439	10.35758449246794
440	10.35442384290877
441	10.35119633507443
442	10.3482382376952
443	10.34578505009058
444	10.34421135985637
445	10.34352368719779
446	10.34381180176596
447	10.3447799561673
448	10.34650710968357
449	10.34859255458407
450	10.3501585264649
451	10.35211021938359
452	10.35363853393348
453	10.35493964308429
454	10.35626410587302
455	10.35720511676472
456	10.35794411654691
457	10.35864265371893
458	10.35940210597133
459	10.35978949445078
460	10.36037462172638
461	10.3610213442511
462	10.36142120784654
463	10.3623942002955
464	10.36270542307059
465	10.36316169719546
466	10.36343555318415
467	10.36374367238548
468	10.36437379881364
469	10.36461196542087
470	10.3649626577331
471	10.36524624416243
472	10.36572823176164
473	10.36603499508964
474	10.36632532929453
475	10.36649104776489
476	10.36650601659224
477	10.36666701967091
478	10.36671666044902
479	10.36647471156767
480	10.3669956114484
481	10.36690303670538
482	10.36683194180911
483	10.36698891702913
484	10.36697373618958
485	10.36698126107527
486	10.36690052811905
487	10.36708101341787
488	10.36712763619023
489	10.36714120548866
490	10.36716062886071
491	10.36691739685311
492	10.36736798684864
493	10.36724092245761
494	10.36708867004735
495	10.36698104416877
496	10.36709127469839
497	10.36729677578302
498	10.36733756914929
499	10.36735466400504
500	10.36720793862379
501	10.36738546787382
502	10.36720003995272
503	10.36721832531129
504	10.3671831548186
505	10.36750097467008
506	10.3669876820483
507	10.36728823304991
508	10.36716672594729
509	10.36711341562169
510	10.36713197034173
511	10.36712090276335
512	10.36719835137852
513	10.36718127101448
514	10.36699197799791
515	10.3673850464437
516	10.3672259348976
517	10.36697581450848
518	10.36732610061669
519	10.36727840176294
520	10.36730149227729
521	10.36705844193643
522	10.36732543933707
523	10.36721319130656
524	10.36718447328133
525	10.36725097759163
526	10.3670700845792
527	10.36725059515652
528	10.366906596566
529	10.36721469838527
530	10.36712899003499
531	10.3671313108924
532	10.3671745112296
533	10.36705695890484
534	10.36706753027189
535	10.36723652406939
536	10.36707871257014
537	10.36701335607492
538	10.36716184397394
539	10.36699804392582
540	10.36708293496564
541	10.36711221479924
542	10.3670217578666
543	10.36708542184741
544	10.36716439761643
545	10.36710542305318
546	10.36669228897456
547	10.36665030127286
548	10.36673214709503
549	10.36686066315607
550	10.36665711832005
551	10.36645429404665
552	10.36656336004027
553	10.36677211854174
554	10.36686547512954
555	10.36692591849686
556	10.36677202099722
557	10.36686402400783
558	10.36695522762182
559	10.36687467046938
560	10.36698309273222
561	10.36688259264589
562	10.36719664123108
563	10.3669857519701
564	10.3668414366401
565	10.36677299644489
566	10.36711223491249
567	10.36738661371282
568	10.36658547678888
569	10.36687332931742
570	10.36657320270924
571	10.36704638900336
572	10.36685313342574
573	10.36706957641828
574	10.36687820813847
575	10.36697615343589
576	10.3669426662733
577	10.36698494893862
578	10.36688820613992
579	10.36704951138518
580	10.36712037916672
581	10.36695435760011
582	10.36721475052254
583	10.3671678709728
584	10.36662955102239
585	10.36712479079279
586	10.36715165071502
587	10.36691632568463
588	10.36689559275804
589	10.36684037067808
590	10.36683451557061
591	10.36688761912559
592	10.36676969001867
593	10.36670189401513
594	10.36654711428111
595	10.36634752743406
596	10.36660128300101
597	10.36645237358349
598	10.36648485232914
599	10.36657691785671
600	10.36658325673412
601	10.36669562951341
602	10.36626920661726
603	10.3665810575777
604	10.36640461155676
605	10.3667027813289
606	10.36658775296533
607	10.36637352847434
608	10.36644859437029
609	10.36640916825556
610	10.36647133307021
611	10.36642746012374
612	10.36613182505065
613	10.36620164225548
614	10.36620567691228
615	10.36610581552992
616	10.36646009302182
617	10.36622641896745
618	10.36615332783053
619	10.36624034455389
620	10.36606227450446
621	10.36634950381382
622	10.36629429681919
623	10.36623788971534
624	10.36630563120784
625	10.3663039911559
626	10.36629299038652
627	10.36634480514491
628	10.3663106237536
629	10.3663979021097
630	10.36648857531742
631	10.36626946818476
632	10.3663439596939
633	10.36636168432288
634	10.36649499757855
635	10.36647950924953
636	10.36604717114949
637	10.36640025983806
638	10.36626241556687
639	10.36612490259242
640	10.36620781366779
641	10.36612615404872
642	10.36614045521059
643	10.36604186821115
644	10.36626920451102
645	10.36628385447213
646	10.3662415110912
647	10.36632858548332
648	10.366280454902
649	10.36616639132313
650	10.36640401186049
651	10.36617079835473
652	10.36616271996939
653	10.36604245426332
654	10.36620926054416
655	10.36594889467389
656	10.36590710034127
657	10.36580998473291
658	10.36601797511998
659	10.36600238875612
660	10.36599166281914
661	10.36620404780926
662	10.36608026946651
663	10.36609158326989
664	10.36616078607307
665	10.3659127275738
666	10.36578758621105
667	10.36621566667621
668	10.36613795562636
669	10.36602800721073
670	10.36596894858308
671	10.36588501041297
672	10.36583900515867
673	10.36613001691173
674	10.36608983965709
675	10.36629459878444
676	10.36597341969448
677	10.36590342245385
678	10.36596683046951
679	10.36575152961561
680	10.36567321270598
681	10.36565899458862
682	10.36588431090027
683	10.36582672195158
684	10.36599167043347
685	10.36578613212658
686	10.36565435304405
687	10.3659393531412
688	10.3656982332456
689	10.36591374431491
690	10.36570079402069
691	10.36596181137208
692	10.36591970225455
693	10.36581835795206
694	10.36589944732489
695	10.36566639921752
696	10.36589334805956
697	10.36574932461546
698	10.36575161000042
699	10.36569883585063
700	10.36563883735946
701	10.3656714488509
702	10.36568976619806
703	10.3656349511673
704	10.36567506630907
705	10.36567327709171
706	10.36561450334796
707	10.36561150235749
708	10.36572606695149
709	10.36547085731574
710	10.36567883711846
711	10.36562747910766
712	10.36551752465082
713	10.36540746430685
714	10.36549079826765
715	10.36563457378482
716	10.3655449112146
717	10.36561488979625
718	10.36557662760403
719	10.3655018661954
720	10.36548491862672
721	10.36559928119796
722	10.36517562974102
723	10.36560647321381
724	10.36527414278126
725	10.36534979759261
726	10.36540473335549
727	10.36525940573922
728	10.36501744038992
729	10.3652908402491
730	10.36550215651312
731	10.36520315441573
732	10.36530799796453
733	10.36551560184678
734	10.36523138463655
735	10.36537797826432
736	10.36533225871318
737	10.36554955193246
738	10.36515675147792
739	10.3650852372756
740	10.36511228331206
741	10.36542898242088
742	10.36508766017452
743	10.36502949862996
744	10.36514881477578
745	10.36449263340851
746	10.36497126887627
747	10.36516969668817
748	10.36496638150777
749	10.36486596062772
750	10.36526399600153
751	10.36488962010479
752	10.36501708611645
753	10.36516852773192
754	10.36499196362705
755	10.36509593555199
756	10.36520504588014
757	10.36512437567372
758	10.36506628442093
759	10.36512472918515
760	10.36527687474266
761	10.36493509806376
762	10.36496384236578
763	10.36495273339131
764	10.36495881488458
765	10.36508349584669
766	10.3649392770571
767	10.36483567086492
768	10.36532763267659
769	10.36512134099561
770	10.36518899540266
771	10.36529919427033
772	10.36499365039212
773	10.3649813379766
774	10.36504164535841
775	10.3651242183575
776	10.36538092056969
777	10.3651176606781
778	10.36520804022632
779	10.36547254942808
780	10.3652364326491
