388	10.3912273622787
389	10.39136580407764
390	10.39142869344619
391	10.39224838218384
392	10.39232714573928
393	10.39263062380846
394	10.39314989097453
395	10.3934328071017
396	10.39356982580792
397	10.39382630060127
398	10.39399018056742
399	10.39357876415131
400	10.39380635768916
401	10.39432172469227
402	10.39394863335549
403	10.3942809339696
404	10.39406063909538
405	10.39417694559096
406	10.39417291643127
407	10.39413752632457
408	10.39416315210262
409	10.39433108072306
410	10.39411816535919
411	10.39426315210498
412	10.39453138691337
413	10.394410835834
414	10.39429581900477
415	10.39409575471139
416	10.39451527150431
417	10.39438679466035
418	10.3940921075204
419	10.39406041002033
420	10.39391623410707
421	10.39374620568831
422	10.39412951725139
423	10.39386696294193
424	10.39416444026715
425	10.39422942342625
426	10.39375202260689
427	10.39387838847917
428	10.39368025377208
429	10.39289589059273
430	10.39265921548881
431	10.39130717197038
432	10.38955694142117
433	10.3867125151466
434	10.38147871867164
435	10.37337408605771
436	10.36275231385584
437	10.34878634461159
438	10.33083362479033
439	10.31142603676143
440	10.29100935482908
441	10.27184087948698
442	10.25542026655372
443	10.24423504850768
444	10.23868553609126
445	10.23878309827092
446	10.24388104041047
447	10.25256818973441
448	10.26428612941726
449	10.27743044867759
450	10.29072499959438
451	10.30468285115174
452	10.31737031958065
453	10.3285520800737
454	10.33904740737149
455	10.34791710618691
456	10.35501609388196
457	10.36114086859225
458	10.36653209790389
459	10.37046174579522
460	10.3739227476335
461	10.37691060588649
462	10.37918802123704
463	10.38087351661471
464	10.38279036118625
465	10.3841615434477
466	10.3856721499627
467	10.38673670055105
468	10.38751349687089
469	10.38875352230013
470	10.38931766529446
471	10.39011627682807
472	10.39035581864795
473	10.39097106498815
474	10.39122680072452
475	10.39169624818373
476	10.39159006302223
477	10.39199463731806
478	10.3921737497148
479	10.39235479779615
480	10.39241498612848
481	10.39241302760802
482	10.39259880912818
483	10.3923623686365
484	10.39274329563593
485	10.39283106013307
486	10.39293976484965
487	10.39290810393721
488	10.39264845695405
489	10.39287877585839
490	10.39276278783251
491	10.39283071179486
492	10.39273273871384
493	10.39283926593978
494	10.39259385586731
495	10.39292264530786
496	10.39265001013011
497	10.39280033058531
498	10.39260861668914
499	10.39239430697603
500	10.39260550740339
501	10.39255119026655
502	10.3927979447966
503	10.39283720505192
504	10.39280523954656
505	10.39265285858701
506	10.39263580870872
507	10.392882263948
508	10.39251832200325
509	10.39274848972677
510	10.3926425825096
511	10.39300046204085
512	10.39269654968069
513	10.39288882563642
514	10.39294107772889
515	10.39289320316638
516	10.39284765339738
517	10.39289545754248
518	10.39275743430107
519	10.39276420336313
520	10.39298272616633
521	10.39268253740858
522	10.39282220529106
523	10.39254117729504
524	10.39256344390682
525	10.39268049991132
526	10.39261856049238
527	10.39254127495414
528	10.3924971880712
529	10.39256994522116
530	10.39267278507798
531	10.39243381007843
532	10.39260891790749
533	10.39244127835443
534	10.39244890005991
535	10.39254212121632
536	10.39255078147129
537	10.39268637241211
538	10.39274842386146
539	10.3925777199975
540	10.39261819737165
541	10.39276933744143
542	10.39263030706647
543	10.39230444204973
544	10.39231532692916
545	10.39250492874173
546	10.39246566433792
547	10.39234477950381
548	10.39221323725927
549	10.39244001196215
550	10.39252963829347
551	10.39228634180479
552	10.39250361566726
553	10.3923251541167
554	10.39249512345327
555	10.39249694887698
556	10.39223748384782
557	10.39231183273905
558	10.39213010934827
559	10.39210686044012
560	10.39205305265494
561	10.39229064223362
562	10.39228179962283
563	10.39211968607119
564	10.39204297750415
565	10.3920670702452
566	10.39213253119514
567	10.39196595568779
568	10.39192746591838
569	10.3919219975516
570	10.39205213252118
571	10.39193783903395
572	10.39206141283509
573	10.39203472505357
574	10.39211804054267
575	10.39184431966026
576	10.39200892398447
577	10.39189358485737
578	10.39184510038984
579	10.39162305645852
580	10.39182161550317
581	10.39170224026533
582	10.39178354216769
583	10.39189726162442
584	10.39175515411674
585	10.39175356523614
586	10.39170296979673
587	10.39171307286074
588	10.39145566945029
589	10.39172337126298
590	10.39181511725034
591	10.39168705258875
592	10.39175626289567
593	10.3915737276082
594	10.39158810135802
595	10.3914301088451
596	10.39160369884824
597	10.39147138885943
598	10.3916939537102
599	10.39147469069436
600	10.39163361148457
601	10.39158513894062
602	10.39160852051715
603	10.3916212286709
604	10.39150852097636
605	10.39148785386073
606	10.39155120521843
607	10.39167331263809
608	10.39158267825434
609	10.39158251491832
610	10.39144586344923
611	10.39144405714582
612	10.39160621034004
613	10.39130422933568
614	10.39129367397768
615	10.39136232941863
616	10.39128652224807
617	10.39148704130527
618	10.39152950864687
619	10.39137405542024
620	10.39125349217534
621	10.39144761610051
622	10.39135483690724
623	10.39147659879651
624	10.39163161186142
625	10.39113645152015
626	10.39132783528514
627	10.39116195990195
628	10.39162474846835
629	10.39111743518127
630	10.39128670223604
631	10.39117749346151
632	10.39127426796747
633	10.39106427094942
634	10.3913167027567
635	10.39111921756629
636	10.39119780308032
637	10.39096536193459
638	10.39093134644914
639	10.39107891395353
640	10.39119185558938
641	10.3911386929374
642	10.39099597737921
643	10.39115086860886
644	10.39095820648602
645	10.3908856619399
646	10.3911990376717
647	10.39080742893065
648	10.39092710651082
649	10.39115362775938
650	10.39103314492684
651	10.39081957787527
652	10.39067112033544
653	10.39096680430752
654	10.39050544432732
655	10.39084282215255
656	10.39071409711468
657	10.39079989582208
658	10.3907204537497
659	10.39055589592231
660	10.39065616576865
661	10.39028934639812
662	10.39011668647846
663	10.39000433396996
664	10.38952030500758
665	10.38903101811303
666	10.38882344050303
667	10.38810320245136
668	10.38744827364948
669	10.3864817314469
670	10.3855748123237
671	10.38440611151471
672	10.38359909073271
673	10.3823850432659
674	10.38157146899572
675	10.3806785186947
676	10.38003901009224
677	10.37904311445278
678	10.37927037930407
679	10.37902961159226
680	10.37913314866985
681	10.37952876711645
682	10.38000369109253
683	10.38047201925965
684	10.38119324251477
685	10.38198495528869
686	10.38262604223589
687	10.38337760963303
688	10.38422266974374
689	10.38502583476381
690	10.38570781893728
691	10.38631817097565
692	10.38679452150331
693	10.38712680239211
694	10.38758542002669
695	10.3880256944639
696	10.38840675867716
697	10.38856173026092
698	10.3889788173444
699	10.38903712304673
700	10.38918753749725
701	10.38934152917773
702	10.3892758775795
703	10.3894393393886
704	10.38989347567491
705	10.38960814170773
706	10.38993039456797
707	10.38962954218136
708	10.38991557042204
709	10.38992709253544
710	10.38998554690896
711	10.38994914858764
712	10.39002922751463
713	10.38995344122382
714	10.39029438276898
715	10.38999873632377
716	10.39009235652649
717	10.3901482622635
718	10.39008751907461
719	10.39015372767779
720	10.38996518241212
721	10.3898390405104
722	10.38985784506479
723	10.39004561728843
724	10.38972933200057
725	10.38978717989485
726	10.38979667658595
727	10.38989913643802
728	10.3898975250705
729	10.38991353354503
730	10.38998601033827
731	10.38992964816529
732	10.39020541903093
733	10.39004925953601
734	10.39019522540232
735	10.38994286579826
736	10.38972679821009
737	10.38996621993026
738	10.39012485224713
739	10.39014258369304
740	10.38994582078772
741	10.38998228146699
742	10.38992501747095
743	10.39004558032082
744	10.38996627636008
745	10.38966514628394
746	10.38966889091079
747	10.38990993448125
748	10.38957132356648
749	10.38939049044224
750	10.3896633790612
751	10.38927046628799
752	10.38967732861999
753	10.38950732401978
754	10.38941677752659
755	10.38942359547123
756	10.38910506051388
757	10.38936138816603
758	10.38948033477379
759	10.38951098820034
760	10.38905561026579
761	10.38956711283112
762	10.38926224255879
763	10.38951829495356
764	10.38924862674212
765	10.38942629619793
766	10.38925411791503
767	10.38945119769988
768	10.38923895165959
769	10.38922758312681
770	10.3892683787744
771	10.38899075738904
772	10.38935139118965
773	10.38918767206539
774	10.38915968616679
775	10.38909177696451
776	10.38927508726921
777	10.38918136072802
778	10.38929032027674
779	10.38931136190996
780	10.38944870145
