618	10.43622547600165
619	10.43626019635017
620	10.43635401276245
621	10.43640981189458
622	10.43617511913154
623	10.43647967539991
624	10.43632725428907
625	10.43634650157537
626	10.43617355206301
627	10.43653411456205
628	10.43661416292853
629	10.43651550730527
630	10.43619716475715
631	10.43595847287492
632	10.43618063459348
633	10.43632013994496
634	10.43645031775129
635	10.43629472415073
636	10.43611649354305
637	10.43626990729855
638	10.43623050259982
639	10.43637847757663
640	10.4363196972169
641	10.43629600807586
642	10.43634925531209
643	10.43618832478045
644	10.43616108642835
645	10.43630897847895
646	10.43640626627694
647	10.43630506911888
648	10.43620412071172
649	10.43610820800949
650	10.4361485354098
651	10.43608829912006
652	10.43625236120429
653	10.4362275029213
654	10.43630454296294
655	10.43656199638621
656	10.43603457205772
657	10.43625364645973
658	10.43614146164851
659	10.4359977866601
660	10.43613973617388
661	10.43639624359204
662	10.43628904673144
663	10.43617650959208
664	10.43592637521553
665	10.43600083917962
666	10.43588427766034
667	10.43574769374309
668	10.43582010732717
669	10.43565286782191
670	10.43560012967708
671	10.43544537868311
672	10.43569505184182
673	10.43545776306854
674	10.43553272923458
675	10.43554528765254
676	10.43547094618953
677	10.4354646395139
678	10.43557533029343
679	10.43572737225212
680	10.4354117230079
681	10.4355238273635
682	10.4355227117735
683	10.43543191053288
684	10.43552404489347
685	10.43561002604375
686	10.43561143290507
687	10.4356747270394
688	10.43549357227463
689	10.43597183531575
690	10.43561851919307
691	10.43569173668394
692	10.4355681128734
693	10.43580805648503
694	10.43536538063213
695	10.43568280325239
696	10.43546892356564
697	10.43566894268699
698	10.43561635948348
699	10.43538063505856
700	10.43553929140967
701	10.43525687948765
702	10.43534981804909
703	10.43539919204724
704	10.43512400319404
705	10.4353760603819
706	10.43542076187626
707	10.43547071656915
708	10.43548139293403
709	10.4352279800967
710	10.43546626573976
711	10.43543103774633
712	10.43540521896435
713	10.43522831760684
714	10.43536994854244
715	10.4355906791766
716	10.43537549876588
717	10.43532672340736
718	10.43510338685224
719	10.43522063602872
720	10.43531808745576
721	10.43537053538871
722	10.4353424880208
723	10.43512673072184
724	10.43544692045215
725	10.43516630713184
726	10.43524939348327
727	10.43524487670755
728	10.43526165347393
729	10.43531445691454
730	10.43508789015176
731	10.43530099320027
732	10.43516008655987
733	10.43530001984385
734	10.43521636242283
735	10.43565523826514
736	10.43538433186278
737	10.43556027116071
738	10.43545949939133
739	10.43540419091013
740	10.43525233298266
741	10.43537856711544
742	10.43520677017446
743	10.43521152705591
744	10.4350515444047
745	10.43506037461376
746	10.43507610580654
747	10.43530879096227
748	10.43537768115837
749	10.43520511234845
750	10.43486755482021
751	10.43534191703408
752	10.43506429599068
753	10.43521985038018
754	10.4353829250703
755	10.43544719861694
756	10.43532690280243
757	10.43525186253048
758	10.43543008400859
759	10.43546700978862
760	10.43527660939193
761	10.43535224441758
762	10.43521388092997
763	10.4353865536204
764	10.43518318532949
765	10.4352720569874
766	10.43518429935075
767	10.43515910867114
768	10.43511151725036
769	10.43507489184898
770	10.43482344493735
771	10.43516451288912
772	10.4350934012864
773	10.43507845334151
774	10.43497816747934
775	10.43499072589884
776	10.43476243121403
777	10.4349858620881
778	10.43509699792256
779	10.43486347367814
780	10.43506955762003
