122	10.45950034662521
123	10.45958295210641
124	10.45923130995988
125	10.45950953176234
126	10.45943347114991
127	10.45935041804905
128	10.45907936714884
129	10.45934336605306
130	10.45949424147896
131	10.45925398283973
132	10.45931405827997
133	10.45948170437291
134	10.45899784843712
135	10.45949209521732
136	10.45939529993085
137	10.4590477045558
138	10.45922606269608
139	10.45926106827282
140	10.45888119318861
141	10.45918241890884
142	10.45881157920684
143	10.4587514915497
144	10.45888317664404
145	10.45879853560353
146	10.45875219745981
147	10.45839128648849
148	10.45860931220638
149	10.45874554948661
150	10.45854318880608
151	10.45874267261418
152	10.45847306328621
153	10.45873212895187
154	10.45834319341699
155	10.45844824807649
156	10.45885230489031
157	10.45877820398085
158	10.45866623517258
159	10.45852322247161
160	10.45853261435105
161	10.45849204898664
162	10.45844911721767
163	10.45826340111736
164	10.45827079256217
165	10.45722516982936
166	10.44807933191231
167	10.42656734516651
168	10.42067052394309
169	10.43346482833637
170	10.44581889126393
171	10.45190697729644
172	10.45332051606008
173	10.45350734626155
174	10.45332883420112
175	10.45314556309485
176	10.45307957800807
177	10.44656339858503
178	10.39357421034364
179	10.37760052178124
180	10.38769938514623
181	10.39125775253426
182	10.39727115204615
183	10.40124069422255
184	10.4025793886646
185	10.4051964913072
186	10.41122569797693
187	10.42306568716552
188	10.43212520101375
189	10.43711813670671
190	10.4395699033717
191	10.4416607383032
192	10.44350271782411
193	10.4455528732293
194	10.44783769289718
195	10.4495250285828
196	10.45101293616106
197	10.45183242962502
198	10.45292852654722
199	10.45349307416932
200	10.45380312607851
201	10.45412978281506
202	10.45461302496208
203	10.4548771758218
204	10.4549855007787
205	10.45531522169894
206	10.45557995956669
207	10.45604222241737
208	10.45613581171317
209	10.45646031131207
210	10.45653800983141
211	10.45664012456826
212	10.45618177741615
213	10.45666267700032
214	10.45655189238303
215	10.456474660563
216	10.45645020537546
217	10.45673208293534
218	10.45650824317821
219	10.45648549890911
220	10.45630604365277
221	10.45581291916067
222	10.45532304137141
223	10.45522427278342
224	10.45510138169406
225	10.45501061559742
226	10.45494245319522
227	10.45480316478495
228	10.45494247552361
229	10.45534622029759
230	10.45513696177562
231	10.45500834218547
232	10.45539169712991
233	10.45505320164243
234	10.45512535376173
235	10.455363899877
236	10.45557202813957
237	10.4553771693826
238	10.4549425989234
239	10.45525996057224
240	10.45469111511387
241	10.4543041223973
242	10.45302007694957
243	10.45070182599348
244	10.44754472747875
245	10.44439078315444
246	10.44130984034707
247	10.43938920288098
248	10.43866612177092
249	10.43927443145632
250	10.44040908450627
251	10.44156505900673
252	10.44184844970835
253	10.44165915261563
254	10.44034237541786
255	10.43906774468775
256	10.43762168229912
257	10.43608317688906
258	10.43495835190335
259	10.43351789431365
260	10.43259823884552
261	10.43255499854617
262	10.43275624823798
263	10.43358074873803
264	10.43544089805032
265	10.4372485790003
266	10.43915721980179
267	10.44054961530683
268	10.44137277042047
269	10.44209568729564
270	10.44212683367534
271	10.44232817527632
272	10.44279153501928
273	10.44320625515502
274	10.44359371913028
275	10.44459133100649
276	10.4453907371331
277	10.44614620680173
278	10.44679018385174
279	10.44703405086438
280	10.44741956178063
281	10.44824609946335
282	10.44855605651657
283	10.4490887300432
284	10.44922209762703
285	10.4498446938
286	10.4500525330357
287	10.45033452355092
288	10.45067898423879
289	10.45088742908373
290	10.45105337955267
291	10.45155211284793
292	10.45164836359142
293	10.45182883332566
294	10.45225896944556
295	10.45264656312406
296	10.45225859132486
297	10.45235152289191
298	10.45114853484506
299	10.4506302750273
300	10.44911358179897
301	10.44697653389858
302	10.44413818522058
303	10.44068649819233
304	10.43539008187882
305	10.42998464384402
306	10.4223732557598
307	10.41640263829273
308	10.41049531448813
309	10.40685262860167
310	10.4060242746989
311	10.40558897186733
312	10.40395298575863
313	10.4004995769166
314	10.39307078622084
315	10.3834799345274
316	10.37273490258413
317	10.36304569100101
318	10.35628823566722
319	10.35231014567399
320	10.35195827980126
321	10.35391099893674
322	10.35822135154861
323	10.36449821989872
324	10.37181319750925
325	10.37866037090192
326	10.38592443563179
327	10.39218971826969
328	10.39748084106856
329	10.40123985724918
330	10.40385554174519
331	10.40488399954979
332	10.40546239731595
333	10.40457920910845
334	10.40451260527522
335	10.40498009988879
336	10.40642265800371
337	10.40997896916413
338	10.41332336316746
339	10.4178944336498
340	10.42269752051825
341	10.42614359965079
342	10.42975552614058
343	10.43238282005912
344	10.43504845366801
345	10.43675809501013
346	10.43802955137296
347	10.43909905043676
348	10.44022477409836
349	10.44188473076098
350	10.44297420274378
351	10.44353859401476
352	10.4446720656998
353	10.4453700499577
354	10.44540973532755
355	10.44535207848713
356	10.44508566267274
357	10.44498012945463
358	10.44483128793547
359	10.4444537260369
360	10.44509732512563
361	10.44543308488981
362	10.44662623544813
363	10.44680602155384
364	10.44783165305933
365	10.44864521028844
366	10.44859357112542
367	10.44896786406157
368	10.44993281491491
369	10.45004116263307
370	10.44978340355899
371	10.45000690171108
372	10.45006133088592
373	10.4506297796253
374	10.45110419056697
375	10.45138410481075
376	10.45188718296127
377	10.45164107259955
378	10.45127144895289
379	10.45063974413408
380	10.45044178666755
381	10.4493389933703
382	10.44935883277168
383	10.44890330947622
384	10.4479346961101
385	10.44685748170389
386	10.44667113611257
387	10.44724368404525
388	10.44667458706999
389	10.44685082769969
390	10.44757766548561
391	10.4476865024385
392	10.44858619233368
393	10.44895202168842
394	10.44930271052752
395	10.4496773470487
396	10.44951075904479
397	10.45014745446802
398	10.45015609324752
399	10.45013169882412
400	10.45105366452759
401	10.45076629276228
402	10.45088562766159
403	10.45065206563239
404	10.45159146654366
405	10.45183291152652
406	10.45161253648167
407	10.45172796913525
408	10.4521607450792
409	10.45194513242251
410	10.45219579411309
411	10.45209735831817
412	10.45246324349793
413	10.4524347946908
414	10.45253602426966
415	10.45259867629816
416	10.45254494940787
417	10.45247386185247
418	10.45260938887473
419	10.45273503703129
420	10.45269772053621
421	10.45262649352339
422	10.45289977484502
423	10.45298613633656
424	10.452670276554
425	10.4527603741413
426	10.45248859125833
427	10.45260501456799
428	10.45264854598587
429	10.45244800813318
430	10.45193834209863
431	10.45202274614904
432	10.45090757276457
433	10.45000766482174
434	10.44845948228283
435	10.44575393307169
436	10.44118871853274
437	10.4349079030896
438	10.4270353699616
439	10.41755598974586
440	10.40652622169323
441	10.39551320234538
442	10.38500925298523
443	10.37660053103501
444	10.37105318300127
445	10.3686073113221
446	10.3696436723641
447	10.37279012128145
448	10.37802408229813
449	10.38371148543357
450	10.38974728001263
451	10.39579040719622
452	10.4008324466528
453	10.40490731642173
454	10.40882013634136
455	10.4121689691501
456	10.41543998812361
457	10.41861438233485
458	10.42162511729124
459	10.42438041371385
460	10.42758295447084
461	10.43020647421602
462	10.43292410753903
463	10.43512983081694
464	10.437244154796
465	10.43958374234234
466	10.44107399684718
467	10.44243602318858
468	10.44347570439813
469	10.44456444091975
470	10.44576649649644
471	10.4462430125072
472	10.44745747141541
473	10.4476739238436
474	10.44846808720002
475	10.44871250894949
476	10.449378056789
477	10.44975556227579
478	10.45000120917591
479	10.4501660482787
480	10.45041603713414
481	10.4503514153965
482	10.45060809577014
483	10.45095263604656
484	10.4505728651419
485	10.45082898182801
486	10.45091679248519
487	10.45116782054515
488	10.45102654818116
489	10.45115785836699
490	10.45122040803962
491	10.45072673227934
492	10.45100250404086
493	10.45115209247993
494	10.45103532239897
495	10.4510944359365
496	10.45135195379996
497	10.45151622067765
498	10.45122355044258
499	10.45130170288316
500	10.45154265416253
501	10.45129731166125
502	10.45118253964252
503	10.45116235099611
504	10.45086701802579
505	10.45090323078739
506	10.45105315620045
507	10.45082983349627
508	10.45060752417352
509	10.45075415618494
510	10.45072673537113
511	10.45080622757085
512	10.45068825703898
513	10.45072775128968
514	10.45093493934146
515	10.45087062553198
516	10.45092427741354
517	10.4507845240248
518	10.45069093509797
519	10.45082149747235
520	10.45088679002341
521	10.45072133735896
522	10.45111008445144
523	10.45081527614293
524	10.45107902090855
525	10.45097398825337
526	10.45058669270605
527	10.45108061259363
528	10.45081012891394
529	10.45078565948273
530	10.45072808557859
531	10.45078347480532
532	10.45066694838997
533	10.45074963425619
534	10.45074962647499
535	10.45063718032433
536	10.45065604684833
537	10.45073135474209
538	10.45037276923119
539	10.45071335604573
540	10.45063477153513
541	10.45041576363588
542	10.4504619515949
543	10.45060672989551
544	10.45077897786938
545	10.45040082789421
546	10.45049481134921
547	10.45076176383269
548	10.45056868829356
549	10.45057825380343
550	10.45049457758503
551	10.45057397770973
552	10.4504886757303
553	10.45082892673638
554	10.450691381788
555	10.4508356936859
556	10.4504803888242
557	10.45020890245122
558	10.45025651031096
559	10.45049093891649
560	10.45040408209906
561	10.45000098281664
562	10.44991146254538
563	10.45041263859079
564	10.45026369201737
565	10.45034107161452
566	10.45017353452606
567	10.45026358170617
568	10.45010984902421
569	10.45015537306163
570	10.45031424994416
571	10.45021436657143
572	10.45038986938769
573	10.4503119021178
574	10.44989254060644
575	10.45020378456292
576	10.45006702527679
577	10.45012149075406
578	10.44969476846617
579	10.44959847200516
580	10.44986311500951
581	10.449943130102
582	10.44973346399465
583	10.44984886133276
584	10.44977760286251
585	10.44956327148056
586	10.44962095026181
587	10.44963935865518
588	10.44959276563212
589	10.44955749155323
590	10.44954347013766
591	10.44948448604474
592	10.4501020294446
593	10.44982503253556
594	10.4495968073665
595	10.44984821527069
596	10.44971466812182
597	10.44988881214472
598	10.44996969254461
599	10.44985803668583
600	10.45005509822411
601	10.44994716288336
602	10.44987860695882
603	10.45002619165817
604	10.44999267541447
605	10.44978686080357
606	10.44975564754378
607	10.44987891302472
608	10.44951125120335
609	10.44928856534289
610	10.44960350401938
611	10.44934820641674
612	10.44979138226869
613	10.44947945577442
614	10.4497409751597
615	10.44948984370607
616	10.44905538815767
617	10.44906938443043
618	10.4492606979981
619	10.44969028725431
620	10.44947404385407
621	10.44898482077583
622	10.44946367644742
623	10.44910702494074
624	10.44913972925874
625	10.4492472459359
626	10.44898206124774
627	10.44911411362691
628	10.44855665691299
629	10.4489237184144
630	10.44911421322164
631	10.44881087137285
632	10.44882882426322
633	10.44923481030207
634	10.44924711069344
635	10.44885714438334
636	10.44932924975879
637	10.44908846856812
638	10.44917133111765
639	10.44903103331647
640	10.44884997810755
641	10.44888699082802
642	10.44908493923399
643	10.44910933212831
644	10.44896564162855
645	10.44904134627579
646	10.44874241013535
647	10.44904547471995
648	10.44899665936038
649	10.44888010412101
650	10.44870758861181
651	10.44862685832842
652	10.44859997600885
653	10.44877789281169
654	10.44839407748163
655	10.44861827477837
656	10.44893395894192
657	10.44845372542733
658	10.44846140701981
659	10.44893273223463
660	10.44811673450536
661	10.44868283763849
662	10.44833783739268
663	10.44806590824169
664	10.44809850741638
665	10.44812256069089
666	10.4480436162894
667	10.44770847741172
668	10.44758688843139
669	10.44742496618789
670	10.44760965841085
671	10.44736206305647
672	10.44698187872568
673	10.44677609838667
674	10.4465852487932
675	10.4465655246947
676	10.44655771185742
677	10.44632894245818
678	10.44578678599552
679	10.44604413489779
680	10.4459127216354
681	10.44613391602953
682	10.44597363267098
683	10.44591733576293
684	10.44613561524633
685	10.44595856814742
686	10.44631456175155
687	10.44636663349201
688	10.44655456017535
689	10.4463917815486
690	10.44707462038222
691	10.44668628358908
692	10.44695717879487
693	10.44683651518082
694	10.44719897894021
695	10.44717535599098
696	10.44767777735938
697	10.44768494156518
698	10.44765618478858
699	10.44761631634243
700	10.44778597391678
701	10.44809764983344
702	10.44801602427484
703	10.44793281162463
704	10.44814455856133
705	10.44815750143848
706	10.44802766045934
707	10.4483386864616
708	10.44816836107061
709	10.448050621088
710	10.44800984844083
711	10.44812079727132
712	10.4484463664008
713	10.44809105919931
714	10.44861398659113
715	10.44786317638739
716	10.44812685138074
717	10.44841324629592
718	10.44832370706631
719	10.4480516048267
720	10.44817414053313
721	10.44807221280036
722	10.44826381766433
723	10.44825847141071
724	10.44859184978341
725	10.44840765369592
726	10.4480697659176
727	10.44771629623458
728	10.44803502576372
729	10.44769450183874
730	10.44790143181377
731	10.44846537894111
732	10.44784275239779
733	10.44787202033925
734	10.44782229399714
735	10.44789318982717
736	10.44782346381021
737	10.44808385171848
738	10.4476551916029
739	10.44777445570915
740	10.44775864547356
741	10.44778200394362
742	10.44769203673699
743	10.44751699557022
744	10.44777759281565
745	10.44804334997884
746	10.44750292808407
747	10.44717887591544
748	10.44774838218704
749	10.44776543050057
750	10.4478023841899
751	10.44785247404041
752	10.44768818065941
753	10.44771894911124
754	10.44752261789327
755	10.44756276022339
756	10.44761385843113
757	10.44725985134299
758	10.44705005189302
759	10.44716923753691
760	10.44725516678285
761	10.44726609255739
762	10.44727248283469
763	10.44738518929401
764	10.44705342594532
765	10.44720996231939
766	10.44689587504077
767	10.44772291144245
768	10.44734240860141
769	10.44707249939881
770	10.44719845106657
771	10.44722186386653
772	10.44706836717257
773	10.44722979273549
774	10.44711949827833
775	10.44727461250409
776	10.44751255116665
777	10.44740501789949
778	10.44741966773029
779	10.44726600714411
780	10.44703677104831
