201	10.38212817660017
202	10.38192072708562
203	10.38213597951176
204	10.3821083145411
205	10.38221325062544
206	10.38226362377027
207	10.38206034052816
208	10.38190278498977
209	10.3821597545933
210	10.38189001731339
211	10.3817766731199
212	10.38207685558574
213	10.38189851410995
214	10.38190238484689
215	10.38171835644816
216	10.3814916711763
217	10.38096919679152
218	10.38011407924888
219	10.37958339736206
220	10.37843749450684
221	10.37668503420179
222	10.37574347891888
223	10.37477244859463
224	10.37409144734041
225	10.37361327497743
226	10.37391826455207
227	10.37488885146439
228	10.37501500270959
229	10.37581579210788
230	10.37667039107112
231	10.37703840327131
232	10.37751961610867
233	10.37763793844951
234	10.37799430412265
235	10.37774270981752
236	10.37779449094861
237	10.37801001858295
238	10.37779592623375
239	10.37678535766116
240	10.3756424409573
241	10.37303891783791
242	10.36854194421339
243	10.36204619785638
244	10.35404626425946
245	10.3462832508856
246	10.3394064568087
247	10.33563242001032
248	10.33459848500938
249	10.33632816453385
250	10.3391478991153
251	10.34199091911504
252	10.34371518477645
253	10.34387287616076
254	10.34278863837679
255	10.34075402331095
256	10.33795123746545
257	10.33526743962626
258	10.33221226833989
259	10.33024961423773
260	10.3290079350326
261	10.32909665475533
262	10.33081241301349
263	10.33411768392247
264	10.33857124160865
265	10.3433549083176
266	10.34833928372659
267	10.35249482186609
268	10.35596583067288
269	10.35827356585285
270	10.35975496553457
271	10.36075799667154
272	10.36141260438152
273	10.36255655208217
274	10.36352155557304
275	10.36473097638342
276	10.3662135236246
277	10.36712273657838
278	10.36792744668551
279	10.36874411431043
280	10.36961754841854
281	10.37033778846585
282	10.37115732772339
283	10.3722472771714
284	10.37307605454223
285	10.37387605486539
286	10.37437271883534
287	10.37501840558857
288	10.37551975637511
289	10.37642325977371
290	10.3766440484503
291	10.37673986509705
292	10.37733470209187
293	10.37734049230733
294	10.37745814252188
295	10.37768080587251
296	10.37764504215677
297	10.37738258428493
298	10.3766662069229
299	10.37525529612318
300	10.37375320251549
301	10.37104984700415
302	10.36838000112027
303	10.36418359899496
304	10.3593179749615
305	10.35320675558692
306	10.34681523423801
307	10.34079467370828
308	10.33613352190061
309	10.33313513953172
310	10.3317307810994
311	10.33078158881843
312	10.32938393710328
313	10.32602806385473
314	10.32052766072283
315	10.31355155552081
316	10.30583991787188
317	10.29861975178352
318	10.29366662390029
319	10.29110192828151
320	10.29178833925705
321	10.29478062456819
322	10.29987107921882
323	10.30667942856887
324	10.31457711460199
325	10.32316808714032
326	10.33121684766905
327	10.33880299655976
328	10.3448793341886
329	10.34966954024792
330	10.35230032520625
331	10.35395212597784
332	10.35430491815776
333	10.35369474112759
334	10.35287261338184
335	10.35212566401893
336	10.35247424748745
337	10.35354875629096
338	10.35544100598142
339	10.35828699622424
340	10.36102196785734
341	10.36400086006823
342	10.36686774335781
343	10.36876969490763
344	10.37078711398142
345	10.37256859434993
346	10.37355416163836
347	10.37449368855863
348	10.37527937280374
349	10.37587439550443
350	10.37630889294485
351	10.37655305107538
352	10.37646882766474
353	10.37645207716924
354	10.37601475866141
355	10.37557004534706
356	10.37516216794634
357	10.37462577921462
358	10.37446445132081
359	10.37409746498986
360	10.37423565880759
361	10.37464434337745
362	10.37504103270631
363	10.37560547853593
364	10.37619522123323
365	10.37680146803166
366	10.3772539610641
367	10.37767354975182
368	10.37789364633552
369	10.37841154424396
370	10.37871750299943
371	10.37872954768191
372	10.37891236272109
373	10.37891659488442
374	10.37905018667518
375	10.37931744659512
376	10.37942268418649
377	10.37906833710462
378	10.37914714874908
379	10.37908628945817
380	10.37856462369808
381	10.37813092625159
382	10.37749501397915
383	10.37671327092689
384	10.37637854734424
385	10.37565853267585
386	10.37512231203206
387	10.37529800482609
388	10.37514216047484
389	10.37516347462642
390	10.37530907206797
391	10.37610820506825
392	10.3763651645944
393	10.37646946828276
394	10.37722210040467
395	10.37743101160504
396	10.37788341709964
397	10.37791743022866
398	10.37832621726285
399	10.37844600636369
400	10.37884683367058
401	10.37869519763043
402	10.37868987400148
403	10.37893496554879
404	10.37885202906731
405	10.37915596390896
406	10.37931613263879
407	10.37920720033497
408	10.37931986616818
409	10.37933832945967
410	10.37916630115573
411	10.37928317571329
412	10.37925550324743
413	10.37918357840958
414	10.37907147943739
415	10.37904126054532
416	10.37915900887089
417	10.37911531568887
418	10.37909653215318
419	10.37929014928764
420	10.37911630320322
421	10.37942173183942
422	10.37921956724167
423	10.37898076819881
424	10.37904250888537
425	10.37936164487273
426	10.37906634539023
427	10.3791846596616
428	10.37915841452516
429	10.37913075507684
430	10.37893597400815
431	10.37913729682085
432	10.37861047892697
433	10.37836236265536
434	10.37786233043585
435	10.37722730366202
436	10.37593823213298
437	10.37455198300327
438	10.3726945485025
439	10.37035771962078
440	10.36771755882367
441	10.36480285244243
442	10.36208170517046
443	10.35997244671393
444	10.35816489851588
445	10.35772632984333
446	10.35733555994766
447	10.35828084170874
448	10.35992307066688
449	10.36168870513251
450	10.36373362011405
451	10.36582085837673
452	10.36787501156447
453	10.36944827261602
454	10.37122425769115
455	10.37247420382303
456	10.37375780095202
457	10.37454961621428
458	10.37552976224255
459	10.37613686779834
460	10.37666239936267
461	10.37681941608581
462	10.37712678515097
463	10.37762528242149
464	10.37783672683642
465	10.37809055147267
466	10.3781447400163
467	10.37847133097361
468	10.37848162500732
469	10.3787621431758
470	10.37886557219701
471	10.37880765959785
472	10.37883484589144
473	10.37895054666115
474	10.37870875555329
475	10.37903680918337
476	10.37900316352532
477	10.37892625942477
478	10.37904525752228
479	10.37896422757463
480	10.379018460658
481	10.37926609679276
482	10.37923471009552
483	10.37921898826563
484	10.37911797105062
485	10.37876536565866
486	10.37916531375004
487	10.37891855279386
488	10.37927523806731
489	10.37892334638657
490	10.37903058218493
491	10.37887186338491
492	10.37902447127765
493	10.37890744229899
494	10.37915855756603
495	10.37908132213921
496	10.37922035775693
497	10.37940760295338
498	10.37925385314721
499	10.37932738450625
500	10.37922748038986
501	10.3791838074712
502	10.37923308455498
503	10.37923781792654
504	10.37925545275406
505	10.37900586041273
506	10.37911785031585
507	10.3792489448434
508	10.37897259293656
509	10.37908063602201
510	10.37916495975877
511	10.37914049636834
512	10.37898690434083
513	10.37902921104747
514	10.37918192717848
515	10.3789976697151
516	10.37913142403651
517	10.37890835480841
518	10.37881156003357
519	10.37907342831953
520	10.37888632427424
521	10.37919656343075
522	10.37916939391899
523	10.3791568955181
524	10.37910863416235
525	10.37927221245701
526	10.3788990296572
527	10.3791577840504
528	10.3792364661087
529	10.37938746876577
530	10.37914538153723
531	10.37869890073607
532	10.37884703045329
533	10.37875497812089
534	10.3789439757417
535	10.37849466405589
536	10.3789478633788
537	10.37867839064716
538	10.37856711504626
539	10.37895669545329
540	10.37884807212449
541	10.37886120704842
542	10.37882004098536
543	10.37872326560291
544	10.37849480423679
545	10.37859362299028
546	10.37876481751159
547	10.37900241915112
548	10.37895085970718
549	10.3789992937039
550	10.37895268023512
551	10.37916992850547
552	10.37884312315891
553	10.37899950636505
554	10.37882295079597
555	10.37857032549903
556	10.37868157919926
557	10.3786077427339
558	10.3787874784845
559	10.37873299924133
560	10.37885362708751
561	10.37875272274379
562	10.37854950520879
563	10.37848355733731
564	10.37822869942356
565	10.37880173107807
566	10.37874035356623
567	10.37883062743734
568	10.37871148395255
569	10.3786529759349
570	10.37883025115301
571	10.37865449828007
572	10.37851048207775
573	10.37842491758762
574	10.37864029738602
575	10.37860918755964
576	10.37810887094535
577	10.3784320903699
578	10.3782908515658
579	10.37833257283357
580	10.37840720854061
581	10.37839086960183
582	10.37815546836233
583	10.37823553890043
584	10.37812851151162
585	10.3780868948313
586	10.37812303148133
587	10.37832539774319
588	10.37808201827754
589	10.37821182032209
590	10.37817346178241
591	10.37801592188555
592	10.37792407224755
593	10.3778971537484
594	10.37786277993959
595	10.3780831975371
596	10.37796237393446
597	10.37793357896677
598	10.37801726631583
599	10.37798499047927
600	10.37787611904589
601	10.37801341525174
602	10.37823703549486
603	10.37813574046461
604	10.37838840129116
605	10.37827898843013
606	10.3781250028291
607	10.3784473519199
608	10.37811237555209
609	10.37827335519318
610	10.3781035357927
611	10.37790945811796
612	10.37819190346754
613	10.37830949132266
614	10.37795175675414
615	10.37794152273164
616	10.37800708653586
617	10.37779054203889
618	10.37792019241335
619	10.37799035883092
620	10.37820655465199
621	10.37796947097589
622	10.37812717682705
623	10.37799429884747
624	10.37811487341346
625	10.37795946520041
626	10.37814940955091
627	10.37786467655549
628	10.37803148506788
629	10.37803251186067
630	10.37797092609788
631	10.37805317455294
632	10.37810835194801
633	10.37785289658815
634	10.37826250964191
635	10.37818123455223
636	10.37782727099465
637	10.37794115145214
638	10.37762232359093
639	10.37784771571994
640	10.37781524482412
641	10.37806001974519
642	10.37799069462126
643	10.37794348907559
644	10.37823930611518
645	10.37834064953579
646	10.37806314838537
647	10.37820635077552
648	10.37802831341763
649	10.37798724178175
650	10.37776889130768
651	10.37831777509353
652	10.37791011296108
653	10.37756850676435
654	10.37788978784683
655	10.37813419824752
656	10.37780112365761
657	10.3778876850219
658	10.37779563805609
659	10.37789020120882
660	10.3780774388157
661	10.37796397305249
662	10.37800266512059
663	10.37794802375378
664	10.37789690282404
665	10.37786479413712
666	10.37780576583526
667	10.37778454080104
668	10.37713516800663
669	10.37777215049732
670	10.37780614834451
671	10.37789890473555
672	10.37751240619269
673	10.37796301602944
674	10.37768564999381
675	10.37781354583869
676	10.37742029394294
677	10.37753505840938
678	10.37771860042196
679	10.37766833921613
680	10.37794965800787
681	10.37766063225904
682	10.37781372976822
683	10.37752131988422
684	10.377567074059
685	10.37748754777155
686	10.37790756966349
687	10.37730318820358
688	10.3776728289677
689	10.37786862288395
690	10.377750220407
691	10.37769864030157
692	10.37759023629739
693	10.37767056029452
694	10.3774979773543
695	10.37713390046179
696	10.37736825535468
697	10.37769527167936
698	10.37750182527902
699	10.37758289911893
700	10.37787977059453
701	10.37763424212395
702	10.37761412386663
703	10.37754576907298
704	10.37759435337183
705	10.37757563963449
706	10.37752562716261
707	10.3775219724763
708	10.37755314938746
709	10.37761447041879
710	10.37726041591849
711	10.37722230933419
712	10.3771286327251
713	10.37709546756087
714	10.37768749857538
715	10.37742815519461
716	10.37769565085941
717	10.37742424248711
718	10.37746860057453
719	10.37742640149549
720	10.37747671998302
721	10.37743579192762
722	10.37712737645885
723	10.3776594077804
724	10.37753201908507
725	10.37754207465409
726	10.37716007679769
727	10.3774691065692
728	10.37731187307688
729	10.37766801684644
730	10.37765164127021
731	10.37745821472182
732	10.37732250655737
733	10.37759506760447
734	10.37724491461537
735	10.37740209753929
736	10.37731914617041
737	10.37740557414941
738	10.37704425874905
739	10.37775538182766
740	10.37734382726635
741	10.37711864753471
742	10.37717528238255
743	10.3775285375449
744	10.37715828174301
745	10.37710525985127
746	10.37720334644503
747	10.37711373568142
748	10.37738013335233
749	10.37713026578767
750	10.37723263590664
751	10.37693421560104
752	10.37717791287535
753	10.37724200175631
754	10.37694584455814
755	10.37713863446502
756	10.37738246526788
757	10.37709295457945
758	10.37696471645974
759	10.37711513175347
760	10.37700528289096
761	10.37696282378043
762	10.37738210010655
763	10.37764579841331
764	10.37703055954879
765	10.3771484952152
766	10.37732958612623
767	10.37707048930461
768	10.37711133050184
769	10.37718074889054
770	10.37703265757907
771	10.37700347186565
772	10.37725731710325
773	10.37709385699023
774	10.37711099480218
775	10.37732656621822
776	10.37714330769388
777	10.37726578169509
778	10.37735394162625
779	10.37722309979881
780	10.37709447477698
