174	10.42251255212137
175	10.4230686307094
176	10.42305351712583
177	10.4096043475897
178	10.36597092078512
179	10.36141826569968
180	10.36336515945455
181	10.36351050151142
182	10.36669436047426
183	10.37179881015968
184	10.37737764110148
185	10.38150896589774
186	10.38416880037957
187	10.38716718878066
188	10.39261770248696
189	10.39912244432018
190	10.40528056418453
191	10.41107496467744
192	10.41441923937985
193	10.41653016413478
194	10.41784780848884
195	10.41885741361792
196	10.41963475547363
197	10.42049843554016
198	10.42083940923836
199	10.42151396731869
200	10.42216476586399
201	10.42277997991347
202	10.42298972849533
203	10.42351045203509
204	10.42376718351946
205	10.42399264817043
206	10.42454832809493
207	10.42468038195078
208	10.42476596053559
209	10.42505455560738
210	10.42537696699797
211	10.42564992007213
212	10.42537609777145
213	10.42559752966587
214	10.42565940783796
215	10.42545334147081
216	10.4255228956073
217	10.42504968492926
218	10.42491748192535
219	10.42434708278936
220	10.4237173848508
221	10.4227092162373
222	10.42199245044418
223	10.42139801763952
224	10.42108579173185
225	10.42099579285612
226	10.42130950775539
227	10.42141438248018
228	10.42178438900897
229	10.42252529848872
230	10.42251555898133
231	10.42271049935435
232	10.42284238179805
233	10.42285052495958
234	10.42289944744779
235	10.42287996970791
236	10.42277766137465
237	10.42280382237411
238	10.42267079850992
239	10.42232732879063
240	10.42132037863284
241	10.41884658978759
242	10.41512563104466
243	10.4090375378827
244	10.40119337941687
245	10.3940543737468
246	10.3881079377478
247	10.38588817932311
248	10.386245832544
249	10.38889703804393
250	10.39171889032989
251	10.39351405796335
252	10.39409155725435
253	10.39244751546546
254	10.39005044566776
255	10.38729937058263
256	10.38452831431547
257	10.38191941845501
258	10.3796238751536
259	10.37770168779188
260	10.37662471556494
261	10.37678205484472
262	10.37859297406674
263	10.3818445266382
264	10.38586480993326
265	10.3897920330161
266	10.39332802613912
267	10.39593572992641
268	10.39731222346805
269	10.3986038216338
270	10.39936167855062
271	10.39989680627301
272	10.40075290986222
273	10.40175852189941
274	10.40354238684024
275	10.40460216852491
276	10.40610090611212
277	10.40673647053122
278	10.40804045862047
279	10.40878563539301
280	10.40977148247608
281	10.41091997305428
282	10.41188383111301
283	10.41296265688731
284	10.41408135998038
285	10.41484088928492
286	10.41533030570448
287	10.41608683786451
288	10.41659325355489
289	10.41757875579152
290	10.41766047488759
291	10.41828233555578
292	10.41889841320684
293	10.41913737118727
294	10.41953169279603
295	10.41944321986346
296	10.41939811923199
297	10.41915764286929
298	10.41876622027554
299	10.41745870635857
300	10.4161488337276
301	10.41421771160847
302	10.41139761123271
303	10.40772566503761
304	10.40275105778636
305	10.39788574414245
306	10.39262850056752
307	10.38883147250854
308	10.38668964842222
309	10.38590949461078
310	10.38564870719809
311	10.38416166553506
312	10.38174514477301
313	10.37627610558144
314	10.36907510128198
315	10.36164974746465
316	10.35528658818679
317	10.35087481978977
318	10.3489327086445
319	10.3496804603234
320	10.35184711091699
321	10.35552692741547
322	10.36045086141392
323	10.36575089163678
324	10.37133697209577
325	10.37656028019037
326	10.38131409933441
327	10.3850112998963
328	10.38774834876055
329	10.38928436557817
330	10.3898997014946
331	10.38973558499587
332	10.38939326305788
333	10.3888016091564
334	10.38918311345233
335	10.39022086806727
336	10.39192076307871
337	10.39438701509173
338	10.39730655834499
339	10.39995131149288
340	10.40272546785093
341	10.40499860705311
342	10.40668845368504
343	10.40856686735552
344	10.40963472434793
345	10.41093108474262
346	10.41217605152501
347	10.41307005451793
348	10.41383250743514
349	10.41474300728976
350	10.41540890761642
351	10.41599966478584
352	10.41623514684623
353	10.41631298377139
354	10.41651369995216
355	10.41656795685003
356	10.4164790226905
357	10.41679743727444
358	10.41688401709182
359	10.41763275407114
360	10.41791026708035
361	10.41825089426019
362	10.41883750310466
363	10.41920466987011
364	10.41954592000885
365	10.41988124194
366	10.42028954717312
367	10.42080617023861
368	10.42084758797503
369	10.42104671314164
370	10.42109518784006
371	10.42101731605382
372	10.42121232862411
373	10.4215461865553
374	10.42171806571476
375	10.42149350490707
376	10.42165685725895
377	10.42124558150612
378	10.42109586278216
379	10.42076542983921
380	10.42020769870059
381	10.42008006175738
382	10.41931238213094
383	10.41948938547964
384	10.41917720934275
385	10.41927607172777
386	10.4192755920817
387	10.419237751065
388	10.41995735643569
389	10.41990175555437
390	10.42010536927683
391	10.42053512663961
392	10.42058753918604
393	10.42099987906774
394	10.42087177932765
395	10.4210494330344
396	10.42139460986734
397	10.4211089200867
398	10.42116216560865
399	10.421174802802
400	10.42123221627391
401	10.42133737328787
402	10.42147951264515
403	10.42150727509931
404	10.4216803407263
405	10.42166897952094
406	10.42142889322834
407	10.42124813021263
408	10.42145602489526
409	10.42147313127364
410	10.42112877599444
411	10.421511487616
412	10.42138771932448
413	10.42168052900221
414	10.42113272432137
415	10.42148392052524
416	10.42148861104274
417	10.42175998059828
418	10.42168565723067
419	10.42175628545319
420	10.42167224808039
421	10.4218656560643
422	10.42178835363935
423	10.42169573227601
424	10.42164551130205
425	10.42182879921673
426	10.42161712720471
427	10.4218564864707
428	10.42182060586477
429	10.42193309150573
430	10.42165865823032
431	10.42135201332849
432	10.42112438557974
433	10.42080905375803
434	10.42021338765867
435	10.41955737671119
436	10.41829644438326
437	10.41716685573471
438	10.41594524482301
439	10.41458903025766
440	10.41348899324625
441	10.41229472409207
442	10.41153423977536
443	10.41134804740201
444	10.41177874722763
445	10.41230496657351
446	10.41257045182174
447	10.41357172591876
448	10.4142968203354
449	10.41499506384815
450	10.41552443283581
451	10.41619270356054
452	10.41661160870081
453	10.4169150903791
454	10.4175242043331
455	10.41770201963822
456	10.41800973214125
457	10.41821276096352
458	10.41860432281182
459	10.41867382494961
460	10.41892934956235
461	10.41903722521623
462	10.41931190810256
463	10.41932699937547
464	10.41952758120788
465	10.41942620058171
466	10.41980751494456
467	10.42018996976259
468	10.41966621546388
469	10.4198693831647
470	10.41999768842241
471	10.42026135740576
472	10.42007077867893
473	10.42035650192642
474	10.42042159576575
475	10.42045562703638
476	10.42033285945979
477	10.42053656488163
478	10.42066672136681
479	10.4204641654501
480	10.4203919864383
481	10.42044726722071
482	10.42024192590214
483	10.42050849010555
484	10.42066092433063
485	10.42027524269599
486	10.42056499630603
487	10.42065883528575
488	10.42073890192599
489	10.42043143857823
490	10.42055277581197
491	10.42064247997074
492	10.42053999284165
493	10.42048765268776
494	10.42073179131717
495	10.42062076130188
496	10.42046141307318
497	10.42046729242097
498	10.42050122303741
499	10.42035026216742
500	10.42064159088126
501	10.42047830020136
502	10.42060260667319
503	10.42065457885281
504	10.42066862644906
505	10.42056923402236
506	10.42077367666825
507	10.4204049378555
508	10.42050440366483
509	10.42035845217139
510	10.42052051858291
511	10.42055559374646
512	10.42035733902415
513	10.42051393012791
514	10.42039174316286
515	10.42043711214698
516	10.42064231388943
517	10.42042507899021
518	10.42030749394555
519	10.42023215838492
520	10.42024655532667
521	10.42016727035931
522	10.42029135449762
523	10.42033631313828
524	10.42013215471778
525	10.42024089921393
526	10.42002575104716
527	10.42012991834735
528	10.42017603450301
529	10.420048546539
530	10.41987380569618
531	10.42012938950183
532	10.41999777091778
533	10.41999063166826
534	10.41973801648421
535	10.4199451574949
536	10.41991267547977
537	10.41999890236025
538	10.41978870982897
539	10.41981355109299
540	10.41975198443513
541	10.41994132744757
542	10.41983627584128
543	10.42002123614059
544	10.41975148598221
545	10.41933208150584
546	10.41982616761151
547	10.41967954971175
548	10.4199800268626
549	10.41971061564504
550	10.41985617004792
551	10.41959923425633
552	10.41960492026764
553	10.41984125220814
554	10.41973849572885
555	10.41947146552661
556	10.41984795055505
557	10.41958328757779
558	10.41984360481058
559	10.4195349538892
560	10.41981819881058
561	10.41962539951177
562	10.41954059542498
563	10.4195525664364
564	10.41970706332988
565	10.41982447884448
566	10.41964971092742
567	10.41950375434289
568	10.41933688890201
569	10.419380128356
570	10.41950827487216
571	10.41927181472592
572	10.4192748263396
573	10.41934861018118
574	10.41961098365338
575	10.41936147040276
576	10.4192945901046
577	10.41932266706015
578	10.41925650860705
579	10.41938566684348
580	10.41916414061211
581	10.41927713501015
582	10.41914506114368
583	10.41916449081912
584	10.4191642939557
585	10.41928555019293
586	10.41900957265191
587	10.4188585014637
588	10.41907538479601
589	10.41911181881974
590	10.41898567733209
591	10.41887826991304
592	10.41910792741506
593	10.41891182073307
594	10.41897414217796
595	10.41876597711176
596	10.41867893448543
597	10.41857571352905
598	10.4186895091012
599	10.41878286963151
600	10.41872035611789
601	10.41884644604296
602	10.41875090987357
603	10.41843753474564
604	10.41858953034632
605	10.41845470823372
606	10.41837345945623
607	10.41845809881771
608	10.4185639746219
609	10.41842165301391
610	10.41862428493914
611	10.41854188097041
612	10.41840784088014
613	10.41842936184714
614	10.41871309167939
615	10.41839548311789
616	10.41848745894398
617	10.41853186656581
618	10.41836388908541
619	10.41841486937197
620	10.41840612651622
621	10.4184068215516
622	10.41862454721609
623	10.4183896849503
624	10.41820354741734
625	10.41803423507385
626	10.41829256672632
627	10.41809099715373
628	10.41832324754605
629	10.41825285696661
630	10.41807132328868
631	10.41819034873988
632	10.41816226770642
633	10.4180141821321
634	10.4181838753627
635	10.41807262574771
636	10.4181632537382
637	10.4180527462005
638	10.41815671745714
639	10.4181288958468
640	10.41804897844117
641	10.41799496726796
642	10.4180462451273
643	10.41798685774516
644	10.41790238776361
645	10.41814923696555
646	10.41782585737239
647	10.4180793373267
648	10.41768524092827
649	10.41791518367336
650	10.4180680733497
651	10.4179999489552
652	10.41794644982874
653	10.4180495273683
654	10.41781894422525
655	10.41813428430843
656	10.41789445583428
657	10.41822677898063
658	10.41769034220521
659	10.41749777255715
660	10.41778886925879
661	10.4181598314427
662	10.41802541324516
663	10.4180906726825
664	10.41807148319882
665	10.4181761312472
666	10.41836953964843
667	10.41814894495101
668	10.41792575430818
669	10.41765332074472
670	10.41780595800717
671	10.41798683318045
672	10.41801248485247
673	10.41772996340598
674	10.4181000425855
675	10.41794814577908
676	10.41773142455435
677	10.41796840542358
678	10.41779825730566
679	10.4179064382044
680	10.41765810985899
681	10.4177586807794
682	10.41769750164802
683	10.41771379662841
684	10.41766448468254
685	10.41786002612875
686	10.41768387671218
687	10.41785993788874
688	10.41793384920851
689	10.41801456341395
690	10.41793521730208
691	10.41799924400407
692	10.41789175502868
693	10.41790575349594
694	10.41776440819162
695	10.41756349651226
696	10.41766630958146
697	10.41763401211182
698	10.41766750597541
699	10.41789909149943
700	10.41812824857495
701	10.4177825695822
702	10.41767285549135
703	10.41791157858112
704	10.41786640046387
705	10.41781023831439
706	10.41771480429477
707	10.41776903410515
708	10.41759791173324
709	10.41761575627845
710	10.41746117426211
711	10.41745047221452
712	10.41766413213541
713	10.41743161565774
714	10.41746738779774
715	10.41735926064204
716	10.41762752454214
717	10.41769919693876
718	10.41755126505612
719	10.41742198287749
720	10.41756483982611
721	10.4173204440714
722	10.41752287305721
723	10.417469599551
724	10.41734260735373
725	10.41766880661676
726	10.41741997217696
727	10.41758716427904
728	10.4176896718905
729	10.41739700483288
730	10.41752560138181
731	10.41750554521533
732	10.41751914189462
733	10.41743168761827
734	10.41762545587193
735	10.4174653833158
736	10.41723635264859
737	10.41737271015733
738	10.41745546895401
739	10.41749971129966
740	10.41751632965706
741	10.41743690853737
742	10.41745718328428
743	10.41739516906324
744	10.41743436179857
745	10.41738244409706
746	10.41743390902733
747	10.41731124105417
748	10.41732038236368
749	10.41730398177213
750	10.4173648474331
751	10.41722066076239
752	10.41699568856916
753	10.417153384523
754	10.41727164252535
755	10.41733147441591
756	10.41709927126738
757	10.41740050384891
758	10.4172087758432
759	10.41723660296649
760	10.41712227480881
761	10.41706034037929
762	10.41724282969338
763	10.41729392455303
764	10.41726252535539
765	10.41721769104643
766	10.41738806747978
767	10.41717769694602
768	10.41704377705718
769	10.41720376744987
770	10.41699592560557
771	10.41710858181815
772	10.41714449683157
773	10.41696299817039
774	10.41682084564977
775	10.41678483080125
776	10.41678816011287
777	10.41690746344954
778	10.4167763384724
779	10.4167674277062
780	10.4170735215993
