363	10.44038492174585
364	10.44091241301523
365	10.44129869708675
366	10.44222897879331
367	10.44289918035274
368	10.44354097856487
369	10.44403621666679
370	10.44432413300897
371	10.44450779313177
372	10.4443689316311
373	10.44493304729521
374	10.44494994663083
375	10.44524131598728
376	10.4450977903209
377	10.44537760716552
378	10.44532572006806
379	10.44500710293926
380	10.44452891274148
381	10.44417880802735
382	10.44321344930101
383	10.44241440794307
384	10.44146415191228
385	10.44093921401547
386	10.44047523548459
387	10.44007946682152
388	10.43972016685553
389	10.44030577039154
390	10.44064305364879
391	10.44091731222733
392	10.44154184981908
393	10.4419671899629
394	10.44254389925429
395	10.44319309440296
396	10.4434392973839
397	10.4437553897407
398	10.44402266063557
399	10.44416948080011
400	10.44468248380231
401	10.44471663127414
402	10.44474261768268
403	10.44515541220052
404	10.44493801391037
405	10.44531041232241
406	10.44520116226042
407	10.44506614981841
408	10.44554466851756
409	10.44536409848153
410	10.44570901712372
411	10.44566157658968
412	10.44541080687493
413	10.44551280288834
414	10.44589332396514
415	10.44556768465431
416	10.44568890195543
417	10.44571717246665
418	10.44585747384701
419	10.44571425018397
420	10.44546196305277
421	10.4454555660505
422	10.44567695019436
423	10.44543108540742
424	10.44561537331893
425	10.44554580544952
426	10.44550377817091
427	10.44553916967562
428	10.44531943341293
429	10.44540505452552
430	10.44504124941763
431	10.44478736391407
432	10.44434709752465
433	10.44335579487957
434	10.44167248955497
435	10.43942780410627
436	10.435616545543
437	10.43005130881831
438	10.42280243171687
439	10.41350244650909
440	10.40208607021812
441	10.39055523911615
442	10.37861694756684
443	10.36823118474944
444	10.36051048378988
445	10.35584768314002
446	10.3543473883414
447	10.35588904549831
448	10.3600183332494
449	10.36636759818612
450	10.3738004843501
451	10.38160024109842
452	10.38821940256578
453	10.39540470253856
454	10.40216603426759
455	10.40754975047224
456	10.41300553150346
457	10.41704166911506
458	10.42096632221261
459	10.42412809818697
460	10.42629654899507
461	10.42906130520294
462	10.43051151467121
463	10.43291359015604
464	10.43356555710201
465	10.43481408190851
466	10.43641614555132
467	10.4379526108071
468	10.43888772087435
469	10.43933415011898
470	10.43986722480755
471	10.44092344308585
472	10.44197411409924
473	10.44200006278689
474	10.44284533068613
475	10.44311707984479
476	10.44346240860591
477	10.44351216235334
478	10.44417720729134
479	10.44395287412328
480	10.44375114222665
481	10.44439197055198
482	10.44401208095048
483	10.44386710571195
484	10.44410028961137
485	10.444161780157
486	10.44394483367419
487	10.44447285545871
488	10.4440404444176
489	10.44440265786628
490	10.44396707291246
491	10.44383577432627
492	10.4444380307105
493	10.44391457321357
494	10.44399662773843
495	10.44467342558341
496	10.44390599574699
497	10.44374866207633
498	10.44427919607647
499	10.44422417833447
500	10.44363364763033
501	10.44436389936877
502	10.44403421371673
503	10.4445628898891
504	10.4440860031232
505	10.44377943916094
506	10.44407284857336
507	10.44418492866532
508	10.44354833541807
509	10.44393355139691
510	10.44385958029749
511	10.44383127551711
512	10.4438227521524
513	10.44386724418021
514	10.4435307545818
515	10.4435103829063
516	10.44387891963907
517	10.44359269243451
518	10.4435960682697
519	10.44368107217345
520	10.44353367605119
521	10.4431466552594
522	10.44309974842865
523	10.44313341087535
524	10.44359716508894
525	10.44339697355132
526	10.443434257722
527	10.44361921591161
528	10.44315597433629
529	10.44310281855802
530	10.44383755485782
531	10.44297366831171
532	10.44321615828813
533	10.44379965406417
534	10.44348818880869
535	10.44313728191125
536	10.44302758611194
537	10.44371604973514
538	10.44361110000674
539	10.44303609982382
540	10.4434865001088
541	10.44306857501399
542	10.44324713307054
543	10.44356032247722
544	10.44297903812383
545	10.44354284443528
546	10.44334772512059
547	10.44284682964418
548	10.44276402565003
549	10.4424470003972
550	10.44296202028481
551	10.44272003211577
552	10.44285003855439
553	10.44332223814024
554	10.44352691610472
555	10.44356005703046
556	10.44341098851598
557	10.44357512273442
558	10.44348458560241
559	10.4434966168726
560	10.44323459388304
561	10.44296955591832
562	10.44323624842819
563	10.44300634460229
564	10.44330729747431
565	10.44269580189045
566	10.44295201610011
567	10.4430638641578
568	10.4430372240029
569	10.44241556570695
570	10.4428554931081
571	10.44259834249572
572	10.44247428899538
573	10.44264122903917
574	10.44263883144503
575	10.4429083452307
576	10.44271596381424
577	10.44303687085415
578	10.4427527048245
579	10.44321534534498
580	10.44301013847832
581	10.44265104875372
582	10.4424501027975
583	10.44284299286621
584	10.4431402348835
585	10.44254428503257
586	10.44254971015768
587	10.44283465085801
588	10.44305967719614
589	10.44346308157577
590	10.4428479208564
591	10.44317237675475
592	10.44325857063879
593	10.4425973978443
594	10.44296522950704
595	10.44258663473479
596	10.44277719588013
597	10.44276821146239
598	10.44283018138204
599	10.44273366896169
600	10.44263733797633
601	10.44258157508093
602	10.44277654023894
603	10.44287262571279
604	10.44255717255732
605	10.44234987900421
606	10.44252977493834
607	10.4425555005765
608	10.44262805861047
609	10.44269921905312
610	10.44274748424801
611	10.44269084011818
612	10.4427836737758
613	10.44279672445215
614	10.44268517693843
615	10.44242070048225
616	10.44245599030509
617	10.44257384460294
618	10.44223249101277
619	10.44256818868213
620	10.44238319692967
621	10.44244065905105
622	10.44205830426011
623	10.44218056593981
624	10.44212690458815
625	10.44201491298785
626	10.44200447800004
627	10.44213360416864
628	10.44180540427374
629	10.44162797707176
630	10.44179710104366
631	10.44194619963339
632	10.44171481489752
633	10.44204697518041
634	10.44159219609727
635	10.44166596005582
636	10.44204605305852
637	10.44183345401713
638	10.44153354966507
639	10.44145054546763
640	10.44167835773351
641	10.44177046853833
642	10.44165617320157
643	10.44149288983341
644	10.44170736598583
645	10.44187149317249
646	10.44216500687076
647	10.44238114756002
648	10.4418295166217
649	10.44186592820983
650	10.44164678924277
651	10.44138259081852
652	10.4417533353864
653	10.4417587649774
654	10.44181073039235
655	10.44218707643638
656	10.44226277056067
657	10.44187933492482
658	10.44132395258589
659	10.44176914976036
660	10.44185030704208
661	10.44189066641918
662	10.44161656248002
663	10.44137956675366
664	10.44114667038967
665	10.44092640701154
666	10.44080411947385
667	10.4413719529585
668	10.4412135009581
669	10.44055224812026
670	10.44042943690174
671	10.44065553786863
672	10.44069964496373
673	10.44035701363248
674	10.43969283507583
675	10.43932589874257
676	10.43960789653461
677	10.43895750281918
678	10.43906409762428
679	10.43900900327366
680	10.43888999705
681	10.43872423529405
682	10.43871664037838
683	10.43886974904305
684	10.43905788190872
685	10.43879467180763
686	10.43897025824419
687	10.43925847925274
688	10.4391976868938
689	10.43896749845108
690	10.44006000685605
691	10.43991166079672
692	10.4397438247614
693	10.43968448725947
694	10.43976882662287
695	10.4399286356968
696	10.44024206108011
697	10.43994287472864
698	10.4405973799288
699	10.44092219682308
700	10.44094279535623
701	10.44060240875431
702	10.44121088082755
703	10.44083929369475
704	10.44141793011711
705	10.44077564961152
706	10.44109113752803
707	10.44109535772952
708	10.44081247280049
709	10.4412464115857
710	10.44055551192471
711	10.4411660490132
712	10.44073085837148
713	10.44095132025766
714	10.44094304852035
715	10.44046842118585
716	10.44060711091925
717	10.44060903628598
718	10.4407697198311
719	10.44107521294811
720	10.44061665633419
721	10.44072105934484
722	10.44097831249339
723	10.44066514304242
724	10.44109629534098
725	10.4407730907426
726	10.4411277621152
727	10.44050200957201
728	10.44080034995361
729	10.44124916490411
730	10.4403857642494
731	10.44044122235132
732	10.44071062606584
733	10.44073995707419
734	10.44045941744284
735	10.44058889798896
736	10.44022881562025
737	10.44031694018874
738	10.44055524326586
739	10.4409061234541
740	10.44025940113157
741	10.44054102312699
742	10.44097611225813
743	10.44085082454968
744	10.44096710967508
745	10.44073572635443
746	10.44045496307375
747	10.44092034103754
748	10.44083573816891
749	10.44076317907448
750	10.44078466972857
751	10.44069090298646
752	10.44063265131
753	10.44065709648432
754	10.44073980477761
755	10.44077371039171
756	10.44056632996935
757	10.44057242126079
758	10.44073081256275
759	10.44028637879405
760	10.44061755133641
761	10.44062960250214
762	10.44061876631457
763	10.44054603283906
764	10.44022376719585
765	10.43994496542597
766	10.44046766731804
767	10.44031041616903
768	10.44043000650144
769	10.44004777044123
770	10.44021582858082
771	10.44005937052699
772	10.4401588207881
773	10.44005981477267
774	10.43985382939913
775	10.44028794618618
776	10.44022357819324
777	10.43995063927213
778	10.43994235293856
779	10.4400301053584
780	10.43987669022485
