196	10.36962012724836
197	10.36973800594897
198	10.36984142308334
199	10.3702330196352
200	10.37025037373951
201	10.37059580314761
202	10.37072681695302
203	10.37047472780294
204	10.37082536977717
205	10.37091072299309
206	10.37088608975545
207	10.37057809553595
208	10.37083092595288
209	10.37083007446666
210	10.37104219291465
211	10.37082186914808
212	10.3708131480711
213	10.370725504774
214	10.37071457180146
215	10.37057881393957
216	10.37054483603958
217	10.37029861871397
218	10.37016672132862
219	10.36955438242711
220	10.36891148100193
221	10.36814880351228
222	10.3674107761336
223	10.367048674831
224	10.36648559686839
225	10.36676105831553
226	10.36655644048975
227	10.36672594637858
228	10.36700654796294
229	10.36738104534451
230	10.36782271592087
231	10.367832978077
232	10.3681385560521
233	10.36843966499228
234	10.36848168732599
235	10.36831042335373
236	10.36836078119158
237	10.3686169583142
238	10.36853726916458
239	10.36811960853238
240	10.36712234981059
241	10.36514119252712
242	10.36189158809947
243	10.35647684503406
244	10.35035776430591
245	10.3434429410332
246	10.33754120538431
247	10.3339299394782
248	10.33211136535282
249	10.33249786430621
250	10.33419015360899
251	10.33604830551813
252	10.33755315566538
253	10.33767345305309
254	10.3375528829119
255	10.33657592826036
256	10.33532347225722
257	10.33339338851434
258	10.33159907341407
259	10.32923636642448
260	10.3278724913837
261	10.32765139453127
262	10.32812668306348
263	10.33004171375615
264	10.33358777685673
265	10.33671752028954
266	10.34071193021815
267	10.34460179612481
268	10.34748659777504
269	10.35000715960912
270	10.35181548627555
271	10.35320360762221
272	10.35432747417687
273	10.35545125893784
274	10.35631496917792
275	10.35746270873024
276	10.35808263181887
277	10.35880454453741
278	10.35970582548129
279	10.35997292770732
280	10.36052460323904
281	10.36113219512374
282	10.36189514145792
283	10.36218892669125
284	10.36300293784359
285	10.36352098948695
286	10.36410291853099
287	10.36453984222364
288	10.36510862876941
289	10.36584900408913
290	10.36586728448159
291	10.36625836301045
292	10.36659637975334
293	10.36668060286544
294	10.36676154461093
295	10.36672788067447
296	10.36673085988696
297	10.36638634852777
298	10.36600161026419
299	10.36497090538655
300	10.36408387479848
301	10.36237061823149
302	10.36012042945057
303	10.35698652790641
304	10.35315330119114
305	10.34807582463463
306	10.3427316206617
307	10.33709215143395
308	10.33277146987174
309	10.32962334477573
310	10.3274784017144
311	10.32641410923833
312	10.32468530420205
313	10.32206776669843
314	10.31729680430444
315	10.31148048475996
316	10.3049732087338
317	10.29875923281097
318	10.2938621695255
319	10.2909191380986
320	10.29005250043024
321	10.29168180317243
322	10.29501797230902
323	10.29975048937577
324	10.30590845933193
325	10.31277192380086
326	10.32028796271302
327	10.32700040515589
328	10.33286135470753
329	10.33823816286671
330	10.34207924823158
331	10.34421110596302
332	10.34565813997304
333	10.34567134886252
334	10.34509558681424
335	10.3445998367735
336	10.34429565392872
337	10.3446364791803
338	10.34582826418408
339	10.34744229645661
340	10.34937333286075
341	10.35169127015107
342	10.35383426440514
343	10.35593270506745
344	10.35797595305056
345	10.35954905192188
346	10.36104819726103
347	10.36208557570503
348	10.3629550341183
349	10.36360677850735
350	10.36455470208736
351	10.3646329136976
352	10.36466657415635
353	10.36519077383338
354	10.36492374854148
355	10.36437696340074
356	10.36402772589411
357	10.36358940438063
358	10.3635313312156
359	10.36277507471521
360	10.36309083457563
361	10.36318776837674
362	10.36332532747965
363	10.36382003898566
364	10.36421669546095
365	10.36437580003662
366	10.36491740565414
367	10.3651424997087
368	10.36524826630974
369	10.36565524795626
370	10.36590025313147
371	10.3660185318068
372	10.36620081717851
373	10.36593511667603
374	10.36611688696892
375	10.36632702303281
376	10.36609545782893
377	10.36625500663684
378	10.36612076964965
379	10.36626734155106
380	10.36559883057304
381	10.36552894017367
382	10.36532356341337
383	10.36502441026235
384	10.36437410451044
385	10.36441736258396
386	10.36379244394384
387	10.3634140601009
388	10.36341576570775
389	10.36344455465605
390	10.36335668382329
391	10.36346610621896
392	10.3640402033236
393	10.36439261922004
394	10.36469085805693
395	10.36466478672514
396	10.36525791599381
397	10.36539728391079
398	10.365727166415
399	10.36546168311321
400	10.36612125478479
401	10.3659553032594
402	10.365810044445
403	10.36580521303171
404	10.36598729255809
405	10.36613391158718
406	10.36591213218994
407	10.36594724802685
408	10.3660246687369
409	10.36624681035231
410	10.36619443874721
411	10.36610077134778
412	10.3661978006813
413	10.36604197291435
414	10.36594626232429
415	10.36609631997157
416	10.36630660130934
417	10.3664191196447
418	10.36605933716979
419	10.36627542493322
420	10.36618349378323
421	10.36635091913765
422	10.36617557706052
423	10.36605376817269
424	10.36618623722884
425	10.36618827674372
426	10.36603600901859
427	10.36609880981136
428	10.36580004118878
429	10.36573125923818
430	10.36581377861047
431	10.36598126962172
432	10.36583347538322
433	10.36549307496231
434	10.36541360105649
435	10.36514110468603
436	10.36444286992528
437	10.36385976258683
438	10.36280424427506
439	10.36133571111378
440	10.3595867965073
441	10.35809077738463
442	10.3567337662285
443	10.35518077363874
444	10.35355967313065
445	10.35285851368029
446	10.35249615851927
447	10.35240660982697
448	10.35320477216351
449	10.35378844912787
450	10.35492870117573
451	10.35639577703754
452	10.35742990836832
453	10.35901857670684
454	10.36014216712497
455	10.36094396430573
456	10.36166678954215
457	10.36238059746313
458	10.36304182022625
459	10.363229194843
460	10.36391345757828
461	10.36385375959562
462	10.36446419722313
463	10.36431415533697
464	10.36480105954059
465	10.36452011969962
466	10.3648296290208
467	10.36481086287308
468	10.36475475773844
469	10.36481233935215
470	10.36544513129635
471	10.36494031356306
472	10.3651957244908
473	10.36503830067271
474	10.36529651491791
475	10.36510341245377
476	10.36472739043026
477	10.36512567551267
478	10.36501242929393
479	10.36499154474263
480	10.36516340963798
481	10.36481528053877
482	10.36499357825538
483	10.36480789724612
484	10.36468189683279
485	10.36446934058691
486	10.36469941324775
487	10.3646921018211
488	10.36447121069287
489	10.36486692710697
490	10.36457739627446
491	10.36443408221536
492	10.36473130775404
493	10.36488328236509
494	10.36453010239069
495	10.3645274700404
496	10.36466759155912
497	10.36478029723814
498	10.3645620961028
499	10.36472543716748
500	10.36476627135541
501	10.36452068570671
502	10.36458451812572
503	10.36443792737149
504	10.36467651163522
505	10.36470530501374
506	10.36445936557663
507	10.36437732745242
508	10.36450335619682
509	10.36429485510781
510	10.36431233383433
511	10.36439619966996
512	10.36423428860402
513	10.3641580246845
514	10.36444061210923
515	10.36407150517877
516	10.36421293791388
517	10.36437274191182
518	10.36445687500038
519	10.36441705676322
520	10.3641940455965
521	10.36440509767841
522	10.36433531678004
523	10.36429260068475
524	10.36425943503998
525	10.36405421767683
526	10.36430727948903
527	10.36421786503178
528	10.36424725300289
529	10.36445377663619
530	10.36429207496547
531	10.3641736458611
532	10.36406447819037
533	10.36408640313061
534	10.36390423347321
535	10.36392051453894
536	10.36389110411996
537	10.36396526128251
538	10.36395401315917
539	10.36400668869109
540	10.36389000936918
541	10.36376545063775
542	10.36375695094131
543	10.3637911123071
544	10.3639219929971
545	10.36389951121933
546	10.36381687704096
547	10.36405382455979
548	10.36361886786489
549	10.36377791228885
550	10.36383475044198
551	10.36358219561838
552	10.36389976068779
553	10.36378343774873
554	10.36370113967792
555	10.36395926818509
556	10.36388740187213
557	10.36380230924845
558	10.36367567504254
559	10.36399535435643
560	10.36356463233292
561	10.36382731703999
562	10.36376957413606
563	10.36368106209165
564	10.36372692272817
565	10.36387572167463
566	10.36354964831919
567	10.36343796532969
568	10.36329532162499
569	10.36372796417103
570	10.36362856528065
571	10.36342153175304
572	10.36356818375493
573	10.3634623555697
574	10.36335163076459
575	10.36354064273614
576	10.36325023486399
577	10.3634076680787
578	10.36324714628093
579	10.36360970205808
580	10.36329739645842
581	10.36329270334785
582	10.36331761325118
583	10.36344968613984
584	10.36323684134358
585	10.36333444963186
586	10.36337935572799
587	10.36323287299677
588	10.36355245574872
589	10.36351554517372
590	10.36317638584457
591	10.3629681593518
592	10.36320847775624
593	10.36301952200775
594	10.36323391018038
595	10.36317879282517
596	10.36278652892642
597	10.36297759835373
598	10.36267495634204
599	10.36304186103572
600	10.36285382241025
601	10.36281438328596
602	10.36274019577761
603	10.36272587646413
604	10.36304270346021
605	10.36270411409604
606	10.36281907533153
607	10.36309958975048
608	10.36291346939771
609	10.36285032888944
610	10.36302541960156
611	10.3627652456163
612	10.36291267967607
613	10.36293729683379
614	10.36272967549406
615	10.36286113325488
616	10.36293392795901
617	10.36260195347084
618	10.36298163047874
619	10.36272522682596
620	10.36266564981465
621	10.36300697734211
622	10.3624252336208
623	10.36263720385589
624	10.36276810829773
625	10.36274266133064
626	10.36267034529308
627	10.36307969881618
628	10.36286672422483
629	10.36249736638135
630	10.36264338655548
631	10.36271681464075
632	10.36268650031999
633	10.36239191535933
634	10.3624018937587
635	10.36256368976813
636	10.36255211294395
637	10.36245520678672
638	10.3624313472819
639	10.36247510240457
640	10.3622393430008
641	10.36260050686313
642	10.3621675261866
643	10.36227353495533
644	10.36253089539359
645	10.36250589146145
646	10.36235929676091
647	10.3621893701931
648	10.36231190637306
649	10.36231373184045
650	10.36253738954792
651	10.36200661365689
652	10.36223146017925
653	10.36205599204643
654	10.36207835964142
655	10.3624191231103
656	10.36207784953661
657	10.36202584076697
658	10.36199271037322
659	10.36209926754699
660	10.3619102392619
661	10.36187489096371
662	10.36188625743603
663	10.3621894785625
664	10.36211991055658
665	10.36198604937012
666	10.36200820807722
667	10.36193267612398
668	10.36204125559288
669	10.3622574423662
670	10.36209625610412
671	10.36188410456538
672	10.3622022896906
673	10.36186182677177
674	10.36174687325827
675	10.36181782587521
676	10.36178156997096
677	10.36150900757106
678	10.36145868128594
679	10.36154322392206
680	10.3612032258418
681	10.36136784055561
682	10.36142672870152
683	10.36161109068452
684	10.36135463534059
685	10.36140576319595
686	10.36152833941464
687	10.36156245639423
688	10.36149860671972
689	10.36158630406043
690	10.36133239582498
691	10.36140789475335
692	10.36102826301643
693	10.36139930083575
694	10.3611986216782
695	10.36139290429114
696	10.36153397948558
697	10.36143398188707
698	10.36126807480979
699	10.36165060907079
700	10.36136962699951
701	10.36158864043805
702	10.36150193099237
703	10.36141653931075
704	10.36162823632694
705	10.36143471498227
706	10.36149764731627
707	10.36151449129863
708	10.36150856932312
709	10.36134081447301
710	10.36127230036785
711	10.36134291496679
712	10.36152354350142
713	10.36152811662993
714	10.36136173624318
715	10.36120067689537
716	10.36149785510794
717	10.36165478934254
718	10.36144469725746
719	10.36147552306571
720	10.3616440788193
721	10.36163794323453
722	10.36156990284003
723	10.36144776787305
724	10.36163320553903
725	10.36151155795315
726	10.36146536545339
727	10.36155210368112
728	10.36169076523144
729	10.36176915818911
730	10.36147761155991
731	10.36148819724522
732	10.3610902300455
733	10.36140061471998
734	10.36134363752874
735	10.36127710798339
736	10.36131133501204
737	10.36121623957758
738	10.36124277458323
739	10.36130729224792
740	10.36103855056107
741	10.36107527304012
742	10.3611696344543
743	10.3609857882188
744	10.3609343931206
745	10.36130464491223
746	10.36121499958711
747	10.36102377459706
748	10.36124664045292
749	10.36109141444632
750	10.36102851738872
751	10.3609783166573
752	10.36092601838144
753	10.36120575824857
754	10.36120098925535
755	10.36103503668774
756	10.36107284205738
757	10.36113370183016
758	10.36129474320934
759	10.36096145077791
760	10.36103777631216
761	10.36098834188749
762	10.36085542164658
763	10.36077693962685
764	10.36078875577331
765	10.36067205447646
766	10.36087422824804
767	10.36047671866126
768	10.36077710737521
769	10.36070500842437
770	10.36064790204939
771	10.36063709729414
772	10.36060064906785
773	10.36047830449696
774	10.36069600060169
775	10.36057883989857
776	10.36063414112728
777	10.36051686462912
778	10.36078796475566
779	10.36032607329171
780	10.36084773742664
